0	0.1501629546839309	0.8722463376650859	0	0	1	0	0	1
1	0.7649282044037686	0.543210200910842	0.	0.	1.	0.	0.	1.
2	0.3729754287724313	0.01524224066872553	0.	0.	1.	0.	0.	1.
3	0.864806777595768	0.7017473521730373	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
4	0.514675498572646	0.4175269797531712	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
5	0.2289616696033854	0.2568714316672773	0.	0.	1.	0.	0.	0.3333333333333333
6	0.5590855323434722	0.9317505154801798	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
7	0.02885061490212856	0.6619925678048828	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
8	0.9410687225338428	0.1154095122384368	0.	0.	1.	0.	0.	0.3333333333333333
9	0.9886016095550383	0.9994530705714259	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	0.6270309966320169	0.5572164494721221	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
11	0.04136140822433374	0.1591270236957791	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
12	0.4086094260922444	0.7862862444875324	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	0.1952587756228178	0.4610241801985164	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
14	0.7024503067346377	0.03815268531138527	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
15	0.275471141469065	0.7289331067533361	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
16	0.8137536560007113	0.3407232221353511	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	0.5343574072046561	0.2739252388894693	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
18	0.4681232858939821	0.7483215633440595	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
19	0.3135421110885026	0.4000812762039198	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.8412090082652632	0.3005710435378307	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
21	0.1104860331741515	0.9220701945545958	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
22	0.9211458500499354	0.6225151057167414	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
23	0.6472422887267586	0.216158525541138	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
24	0.7289797907410106	0.8510424961029874	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
25	0.3661867145080187	0.4975941226828954	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
26	0.1246041205975901	0.1103581643561448	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
27	0.2080530180736001	0.9778669578830664	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
28	0.6683829895911021	0.5804960313633111	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
