0	0.06590447861763278	0.2923379546230797	0	0	1	0	0	1
1	0.7101511771963442	0.3399417998600826	0.	0.	1.	0.	0.	1.
2	0.6189162279093263	0.894821323367507	0.	0.	1.	0.	0.	1.
3	0.3642451728979156	0.5658865949480884	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
4	0.1825799676106788	0.7943763982670174	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
5	0.8007166291094119	0.1739577115310147	0.	0.	1.	0.	0.	0.3333333333333333
6	0.9092067809213535	0.7736374133790327	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
7	0.4641079553229308	0.1050368221490733	0.	0.	1.	0.	0.	0.3333333333333333
8	0.2518332443348567	0.482744682612798	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
9	0.9418132030354922	0.3103799267570487	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
10	0.5130041440150402	0.3986110915264474	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
11	0.2604222660682943	0.9327501932919195	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
12	0.08291962414340284	0.6079936348780287	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	0.7510902983416209	0.8429874204889217	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
14	0.6487450564340184	0.1939807826391615	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
15	0.3878688236680568	0.6934095312307209	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
16	0.1985258769660304	0.01520194250748571	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
17	0.8366173813796409	0.5541442173613762	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
18	0.4353652894525497	0.2503103305583476	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	0.1190262053142643	0.4157149692376406	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.8876896105512891	0.9976199830429378	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
21	0.9775647135000476	0.6379485486289463	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
22	0.519198335429286	0.8851826462556209	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
23	0.3230010222820198	0.1388474887811109	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
24	0.01920010310382251	0.7296345814413893	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
25	0.6910117437456094	0.04695523903142527	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
26	0.5917002753047478	0.4502326480380511	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
27	0.1353660010824397	0.2378794142712468	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
28	0.8617903040228727	0.437381844304058	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
29	0.4195486401684175	0.9761594118133144	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
30	0.5334020602095725	0.6560891827277623	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
31	0.2987442213809537	0.8752837118706612	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
32	0.9905187117418218	0.1256256514955081	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
33	0.6947987539192848	0.7233923027407739	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
34	0.5657921084636629	0.07259309406323113	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
35	0.02494529055913371	0.4776561813005541	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
36	0.7222170190040379	0.2793195096091059	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
37	0.6043737480285922	0.3672737693884159	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
38	0.04367625568025478	0.9177413028698472	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
