0	0.8462820560840292	0.8885680342356218	0	0	1	0	0	1
1	0.1479888888031078	0.1425469566909423	0.	0.	1.	0.	0.	1.
2	0.3377410713040528	0.5718926505545073	0.	0.	1.	0.	0.	1.
3	0.2501698062403371	0.4181695451493446	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
4	0.4749236808347188	0.93649492554329	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
5	0.9883706520574169	0.2844780106609178	0.	0.	1.	0.	0.	0.3333333333333333
6	0.640103790862405	0.06081945070626694	0.	0.	1.	0.	0.	0.3333333333333333
7	0.7103911481563382	0.4539908454179183	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
8	0.02577138006417277	0.7194820810488076	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
9	0.2721934039649273	0.8514336086133019	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	0.5046845693973265	0.205492814466678	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
11	0.8929845395967171	0.6403029990496967	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
12	0.5786599737630294	0.3880163154372216	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	0.7529470982625289	0.8918328598430597	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
14	0.04515428024596121	0.242454167156864	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
15	0.8539627030412427	0.009526592177730693	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	0.1758675709413328	0.5187083862946306	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	0.3955243549341553	0.6935754138702768	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
18	0.6130904398295776	0.7802608197454765	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
19	0.668602980537425	0.1792926229739663	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
20	0.0957843601985301	0.6123733301054194	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
21	0.7872315963134309	0.3428590745837743	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
22	0.216277496189246	0.9681882837469996	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
23	0.4278588494235953	0.3284547125057533	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
24	0.3229146381052655	0.09765070186225144	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
25	0.5320031340245749	0.5029824369115043	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
26	0.9588921096013587	0.7634738311426786	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
27	0.6435782715319083	0.4617649971527448	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
28	0.7183119088985508	0.740331791452224	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
29	0.0003479466638809252	0.0646844940958539	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
30	0.8199246710465021	0.1185393905861976	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
31	0.1192173817459957	0.5833579570955526	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
32	0.3525081305994979	0.8602013603536252	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
33	0.2298010848534825	0.948678081745267	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
34	0.4513897112619324	0.260595155737018	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
35	0.9632840619674436	0.4254764973637382	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
36	0.8680741129654951	0.5367579901020672	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
37	0.1600108188048533	0.6761376698036914	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
38	0.3816793067613589	0.02381384807623498	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
39	0.2861170600952221	0.2112959811305523	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
40	0.5130522751813814	0.6497230059163615	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
41	0.9086291329315833	0.8203309273093194	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
42	0.5917112599242697	0.9091877705690126	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
43	0.764396595107975	0.2529264587586986	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
44	0.05623994415707494	0.4028845860378162	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
45	0.3036949869043538	0.5120963104251308	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
46	0.5554949142953907	0.7768932659625031	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
47	0.9298199232135431	0.1063611179669265	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
48	0.6295370953737383	0.1533891745204007	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
49	0.6793845528047606	0.6250409779781506	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
50	0.1031926433125052	0.7914358792039348	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
51	0.799103446488087	0.9778447907539551	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
52	0.1876325544568708	0.3047060743690645	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
53	0.4368643497324169	0.3574288538294972	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
54	0.2452788327705955	0.2811639233325801	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
55	0.468201929127536	0.4332712141785218	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
56	0.9806066142258161	0.959613529887419	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
57	0.6662172299307588	0.708322048329595	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
58	0.7340841163755109	0.04462705894731345	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
59	0.02349869265690798	0.4696321537776663	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
60	0.829716462586641	0.562539002250171	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
61	0.1307044622171923	0.8643829237436124	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
62	0.3682005608467789	0.1327484377489046	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
63	0.5612767165755139	0.2279668254716389	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
64	0.773436314911402	0.3754760124040144	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
65	0.06461110269260953	0.9138168511612542	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
66	0.8867414934267971	0.6830569373078941	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
67	0.1665017472355039	0.03544280368024968	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
68	0.3875516962311889	0.5552625999602205	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
69	0.2708139123053281	0.6652352004714616	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
70	0.4834989535104324	0.8341366392386818	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
71	0.9164680687121154	0.1862951600373412	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
72	0.8143317625792028	0.3153573979752355	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
73	0.2087056947918243	0.3662323952790908	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
74	0.4195462792538746	0.993070447374644	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
75	0.3165048936445555	0.7485826044338783	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
76	0.5304157373394192	0.08321715013890243	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
77	0.9487495639395571	0.4923290259953185	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
