0	0.3564800294631122	0.4026420855265264	0	0	1	0	0	1
1	0.1755677941614148	0.6691282367016647	0.	0.	1.	0.	0.	1.
2	0.9543868548470084	0.3089806108146576	0.	0.	1.	0.	0.	1.
3	0.5245622618580712	0.0979693306824565	0.	0.	1.	0.	0.	0.3333333333333333
4	0.2969475026052808	0.465892024621341	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
5	0.6693835191905231	0.7888980165252265	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
6	0.6490764741149248	0.9847780172514314	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
7	0.1060542532810304	0.2051250400784387	0.	0.	1.	0.	0.	0.3333333333333333
8	0.8449244209521746	0.558281053294181	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
9	0.5888652557385351	0.154588793573073	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
10	0.003640565501084447	0.6353457151995558	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
11	0.8726511639570685	0.9411331125201968	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
12	0.4049494492963346	0.7665723766096428	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	0.2028407261995205	0.2744779905879819	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.9940037442538736	0.3333597129397046	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
15	0.4551203150228846	0.5548413281432482	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
16	0.237234779633282	0.8635609623974568	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
17	0.7104815778943827	0.06066473508925165	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
18	0.482430225831448	0.8431952833552899	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
19	0.2815479961188458	0.03342520689451713	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
20	0.7498504422155122	0.5116251565449171	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
21	0.6028812929750169	0.6089321078731074	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
22	0.03808015516012973	0.900143886470255	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
23	0.7960585808528745	0.1232222964163708	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
24	0.4138972087250656	0.2314193506683639	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
25	0.1134835359727193	0.4139698739578019	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
26	0.9185159246099311	0.7190314526705375	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
27	0.9292304525828352	0.6497577123926109	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
28	0.3630639877352141	0.9579143502655586	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
29	0.1541686368236107	0.1636149252120048	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
30	0.6793608627825223	0.2875817993542756	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
31	0.5340615305798484	0.3479203298753085	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
32	0.3112890664214027	0.7511887236987785	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
33	0.8168380600713833	0.8717602060879474	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
34	0.6557660488971541	0.06539687510779363	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
35	0.08395614650451111	0.5273580346615758	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
36	0.8776314512369531	0.005604909209297567	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
37	0.5658625306555053	0.4883995728303707	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
38	0.01302021569988089	0.8180752963050784	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
39	0.9657084914783637	0.9074576753562802	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
40	0.3806129391365257	0.1326794472486801	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
41	0.2102968032063305	0.61775988913517	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
42	0.7267673436514264	0.4316690781249138	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
43	0.464180770263805	0.7302855124250626	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
44	0.2486950520230918	0.2462522824048851	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
45	0.7629953733981959	0.6800773168882833	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
46	0.5052251388112138	0.3255062984893742	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
47	0.2861041516400887	0.3707680287399565	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
48	0.8029542873935783	0.4729177681668767	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
49	0.6140597888375147	0.7925187448376451	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
50	0.05003295355742874	0.09956783588352414	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
51	0.8966149094573743	0.2149108174813129	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
52	0.4320458281182955	0.5755139837222186	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
53	0.1288092569965584	0.9909192601667831	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
54	0.1658448718062852	0.5042321092453459	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
55	0.9496789081797892	0.8323306506039402	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
56	0.3335234033014707	0.02371194071428336	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
57	0.3258314568214107	0.1396502831836547	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
58	0.696763447806878	0.6037044691941078	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
59	0.5505787425369407	0.9228042884088835	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
60	0.09698577402807418	0.7089208404428674	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
61	0.8294539786201137	0.254727549184077	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
62	0.6318037497151233	0.4339927583609721	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
63	0.02528058258340246	0.3038447828022161	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
64	0.8564918697420776	0.390778041684832	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
65	0.5731383194862469	0.6950959151087472	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
66	0.1927466180034686	0.8044752695909517	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
67	0.9815844346494196	0.07871242194420956	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
68	0.3943045029126824	0.447769572317758	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
69	0.2320562675937014	0.5856856527791952	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
70	0.7362707104183813	0.964960208906246	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
71	0.4775056841835401	0.1853059213568508	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
72	0.2668189644112154	0.9378004837529386	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
73	0.7664342966641602	0.1834433464875421	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
74	0.5077051375738331	0.660935455412461	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
75	0.06469438429726415	0.3703585873074462	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
76	0.7798068900446478	0.7572232006208289	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
77	0.6275634000692548	0.264167080917258	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
78	0.1410177594745985	0.04302635716649806	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
79	0.9119933535575089	0.5309698656644873	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
80	0.4434042817664883	0.8810527270108663	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
81	0.9981286534383575	0.8560985012849953	0.8888888888888888	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
82	0.3961322112729045	0.05654546405090448	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.1111111111111111
83	0.2082763051801321	0.5475901224212228	0.1111111111111111	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
84	0.7144727435070339	0.6304864901797523	0.6666666666666666	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
85	0.4469257475607251	0.9505967567278903	0.4444444444444444	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
86	0.239084779879397	0.1508335499175591	0.2222222222222222	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
87	0.8682517201613464	0.2826671048881981	0.7777777777777778	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
88	0.5819514792535061	0.3427822596823646	0.5555555555555556	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
89	0.006395106618466256	0.7769593646865692	0.	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
90	0.8008145390920027	0.4075794745417642	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
91	0.595420567272407	0.727811160412496	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
92	0.04162609565374157	0.2282711261905752	0.	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
93	0.9235931900683068	0.03088546856212691	0.8888888888888888	0.	0.1111111111111111	0.	0.	0.1111111111111111
94	0.4173335886734684	0.5092371749428393	0.3333333333333333	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
95	0.1163532465281326	0.8505946097927378	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
96	0.7439705372250803	0.8943515271852336	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
97	0.4875673160383627	0.1180617192396347	0.4444444444444444	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
98	0.2723597701445608	0.6168161995858372	0.2222222222222222	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
99	0.6725684565777659	0.1980611175161673	0.6666666666666666	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
100	0.5305943271024746	0.5672762495532341	0.4444444444444444	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
101	0.3030549424555602	0.9804762218792547	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
102	0.8502460445072985	0.6781253774457275	0.7777777777777778	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
103	0.6505655082515095	0.3182850567651143	0.5555555555555556	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
104	0.1084399660304664	0.3954716800397892	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
105	0.9565433007683115	0.4649298194448358	0.8888888888888888	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
106	0.3478651839362751	0.7842348936790485	0.3333333333333333	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
107	0.1785204413044522	0.09337984617191133	0.1111111111111111	0.	0.1111111111111111	0.	0.	0.1111111111111111
