0	0.6714608985656065	0.2710555928634258	0	0	1	0	0	1
1	0.177683931596779	0.435703585964276	0.	0.	1.	0.	0.	1.
2	0.5908621067620751	0.8989451140429144	0.	0.	1.	0.	0.	1.
3	0.09686825486059068	0.7375124490813046	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
4	0.510036942487744	0.09511537561797186	0.	0.	1.	0.	0.	0.3333333333333333
5	0.9636283700352599	0.4858363475281591	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
6	0.3615645609285264	0.6561812282812264	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
7	0.8798476763060407	0.7841216463558454	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
8	0.2488239257784841	0.1924763320059375	0.	0.	1.	0.	0.	0.3333333333333333
9	0.8273547461588521	0.1132041453113063	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
10	0.3041022592896474	0.5859305056011118	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
11	0.4411906740086394	0.840901601532661	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
12	0.1422815017922297	0.9397132805401696	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	0.656651032207024	0.3300814772688321	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.7744322973412315	0.3523987240643847	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
15	0.4626179455022748	0.5428309187849897	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
16	0.9592909690776146	0.7541518323432468	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
17	0.03723122053740081	0.02752677681260511	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
18	0.8919618187772201	0.07069858059744141	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
