0	0.8592493946975186	0.9217124170563249	0	0	1	0	0	1
1	0.04935233476169265	0.005927061333093305	0.	0.	1.	0.	0.	1.
2	0.4377546382168755	0.3418214319928065	0.	0.	1.	0.	0.	1.
3	0.4549920246129953	0.1194591965251826	0.	0.	1.	0.	0.	0.3333333333333333
4	0.950409624136666	0.4900912274673217	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
5	0.1741684506864926	0.693656577190819	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
6	0.3154513131596404	0.626893241914558	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
7	0.6365566664699553	0.8246049492407375	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
8	0.7763853071109342	0.245562811040005	0.	0.	1.	0.	0.	0.3333333333333333
9	0.6179005210021301	0.03861638131723419	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
10	0.7126102357482699	0.3938753395839802	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
11	0.2709061703755167	0.9451854046538738	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
12	0.0232533648988296	0.5476846708538432	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	0.4031814374863036	0.7073227026290118	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
14	0.8411894326356429	0.1661785213429949	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
15	0.8922982456580056	0.8680667213412832	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
16	0.1188409655845538	0.2781524916544446	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
17	0.5309030528153954	0.6353145845107846	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
18	0.1956003295771312	0.4270705861747372	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
19	0.4907070699608765	0.9707891503211987	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
20	0.9880824139892095	0.1074414979293123	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
21	0.6698404043364883	0.7650518349327673	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
22	0.2344765723873043	0.2111953609144301	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
23	0.5691483541198737	0.4502204657534258	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
24	0.3408873573195729	0.2964833196177878	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
25	0.7789433063945843	0.5576675992477	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
26	0.1028494477310242	0.7988764493729877	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
27	0.3496177302073458	0.8871344557790455	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
28	0.7992940163437424	0.2853980067464458	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
29	0.07903325250651194	0.6537224527981361	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
30	0.2057499622845192	0.05867005397331993	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
31	0.5060468859198616	0.4041683445055655	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
32	0.9733053268296986	0.9553592410372838	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
33	0.6798999557644287	0.5269849215434758	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
34	0.2441090142412852	0.7193941774204926	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
35	0.5892062650649675	0.1763958531028199	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
36	0.3273699445462215	0.3144546510204489	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
37	0.6450578172699586	0.5758144247244498	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
38	0.7442998435050071	0.8132363851308855	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
39	0.8643915732603393	0.4442656413042729	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
40	0.05780270352884374	0.9836247294258789	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
41	0.4166712996603199	0.07743878512321015	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
42	0.4645849134048595	0.76753125379145	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
43	0.9561864714215808	0.1887475686226118	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
44	0.1516280441223644	0.4684636671345485	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
45	0.904084079903511	0.5950425215292799	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
46	0.1324762382404613	0.831798094016998	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
47	0.5549704961525667	0.2537940896908354	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
48	0.5985794855573578	0.8939950480178829	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
49	0.7195494238991234	0.0217934266248887	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
50	0.2765215436674199	0.3563978517408768	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
51	0.02613613533829733	0.1286724263396749	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
52	0.3815136452424435	0.4955077874916763	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
53	0.8158648272557761	0.67068370597543	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
54	0.001671541262582355	0.7459898814661469	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
55	0.3922974321577504	0.1998979537708446	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
56	0.8303924240826612	0.4715382756468859	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
57	0.9196731306588176	0.3251848622113874	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
58	0.1362325014600179	0.5923403154515833	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
59	0.5214103093034916	0.788702189676912	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
60	0.6058915665660626	0.4159015683860747	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
61	0.7329840127961499	0.9967653526278352	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
62	0.2867417482747882	0.09454300354947584	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
63	0.6961805264770083	0.142821646172668	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
64	0.2501106878732993	0.5107628755277318	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
65	0.5560629758019845	0.6883307153466871	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
66	0.3642990463177766	0.6079325031946533	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
67	0.811976347659472	0.8484305459642327	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
68	0.09418912276474876	0.2314392334577844	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
69	0.2218524138682471	0.9108038759405933	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
70	0.5152703294430048	0.02771777858484231	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
71	0.977567562256626	0.3592523497124593	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
