0	0.6429921813797859	0.4276294509555482	0	0	1	0	0	1
1	0.9191005254241987	0.8881003726849012	0.	0.	1.	0.	0.	1.
2	0.1604825930274087	0.1290828692680044	0.	0.	1.	0.	0.	1.
3	0.6780067621393492	0.481705835473594	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
4	0.2916846437962483	0.9351395910985665	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
5	0.4401389166935188	0.2816879689258424	0.	0.	1.	0.	0.	0.3333333333333333
6	0.04522792890629317	0.5680715645716232	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
7	0.5485697427840478	0.7702063463487429	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
8	0.8313943440749034	0.05821949614716083	0.	0.	1.	0.	0.	0.3333333333333333
9	0.5776652526672813	0.9711049699628388	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	0.935420074457308	0.3179291944985388	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
11	0.1903894891836761	0.5518634414127058	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
12	0.733431509349006	0.7021484176933485	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	0.3241735734150429	0.08555301093880281	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.33712171239004	0.6224008913133829	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
15	0.09146379452326797	0.7813466468470645	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
16	0.4722202443970381	0.1620549354407875	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
17	0.8800669703351699	0.3381979968884231	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
18	0.616224230377931	0.03652832792399544	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	0.9880430588171603	0.6371560815067441	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.1338613198642677	0.7174541139631535	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
21	0.7715209059752817	0.1990772468756378	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
22	0.2380746422870096	0.378955251899442	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
23	0.4003188432297911	0.8197806389119497	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
24	0.01016250502607431	0.2387245554274235	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
25	0.4822492226699623	0.4810025436384875	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
26	0.8134211215315116	0.9049794446983933	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
27	0.7631167367953359	0.8319372021304394	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
28	0.2321016584128053	0.2126469146722559	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
29	0.3863476719735388	0.3912814981071725	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
30	0.03610526046975968	0.9161593559050685	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
31	0.518466818447832	0.2484447890588117	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
32	0.7950396707077617	0.4456405238460857	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
33	0.60035250226531	0.7312289051392943	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
34	0.980621939520946	0.0001529724636392854	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
35	0.1171008382057976	0.6462037831630187	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
36	0.7031403777924611	0.2868246401220492	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
37	0.2722114007759667	0.4974036543534485	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
38	0.4239296182396796	0.9502803941791524	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
39	0.06271979074395315	0.07093898003245082	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
40	0.5316941450318252	0.5805935447053756	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
41	0.8152881059077561	0.7496265339062471	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
42	0.6388427028528513	0.1422889742932517	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
43	0.9058926591773518	0.4401942441751792	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
44	0.1769400292782829	0.8568567480522006	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
45	0.7218446079654811	0.5961795909732246	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
