0	0.4017821731674083	0.7314069562972099	0	0	1	0	0	1
1	0.2258721375987938	0.606073638333912	0.	0.	1.	0.	0.	1.
2	0.9519835780635064	0.2674298587926945	0.	0.	1.	0.	0.	1.
3	0.03670492674089487	0.9152399861846233	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
4	0.6958656868213975	0.4544122256442319	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
5	0.540310262217443	0.1567301422030195	0.	0.	1.	0.	0.	0.3333333333333333
6	0.8171077936975089	0.8081885235553455	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
7	0.6478643707801766	0.3504767555027272	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
8	0.1143898965722142	0.1066725883290425	0.	0.	1.	0.	0.	0.3333333333333333
9	0.1568332816457383	0.822723113645133	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	0.8865736774873222	0.3933435952067058	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
11	0.5586052703578102	0.02497924075116912	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
12	0.9893526101042116	0.7427733315708384	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	0.4306147869565394	0.656116889918368	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
14	0.2651498210600146	0.3026969567425227	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
15	0.4448935783225101	0.9625805507324798	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
16	0.0599684064033416	0.4882325768440881	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	0.7185999499370824	0.2143100585128492	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
18	0.7729148547948893	0.9796016441453617	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
19	0.4824856367710932	0.5217251308908789	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
