0	0.7679473013106439	0.3431632402212298	0	0	1	0	0	1
1	0.08249152683988964	0.1757313872989304	0.	0.	1.	0.	0.	1.
2	0.4770086118668511	0.800942579988329	0.	0.	1.	0.	0.	1.
3	0.610547850159434	0.2973634124618191	0.	0.	1.	0.	0.	0.3333333333333333
4	0.8715139086685388	0.9715104888700573	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
5	0.1681516505098073	0.4990071326179482	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
6	0.2329154976622829	0.7657362824711111	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
7	0.3775739103979088	0.5750333087485898	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
8	0.988584635749608	0.02369969131911348	0.	0.	1.	0.	0.	0.3333333333333333
9	0.8912406729560793	0.7235957664249055	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	0.2890292989468952	0.6656187836949085	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
11	0.4361672337881954	0.08380751557687148	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
12	0.4958193490553017	0.4294418021861513	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	0.680318223954335	0.1146632034046432	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.01825747527772079	0.8595909538141816	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
15	0.2152588157686897	0.2956857142369669	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	0.638954274133223	0.9625874278425166	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
17	0.8133469738440533	0.4605653281973599	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
18	0.8375931368634111	0.2590191540781761	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	0.140450944675429	0.9252760601070499	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
20	0.5804118816235349	0.549605237837589	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
21	0.3336846475699258	0.6698899852626706	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
22	0.9412775791525058	0.5987243453886267	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
23	0.3079650235018933	0.04553289040597609	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
24	0.04237719600834018	0.3711567416181061	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
25	0.5234498288671219	0.2195234172725095	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
26	0.7117003595887086	0.8196818427260137	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
27	0.2565373140775388	0.5207710039310801	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
28	0.3997368132656161	0.222376105840563	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
29	0.9860222587935112	0.8944695858182485	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
30	0.7607137637300678	0.06131414490058114	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
31	0.1102045483195908	0.686438883721506	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
32	0.4621338487512638	0.6100025399878459	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
33	0.5949969181934516	0.8341967771697623	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
34	0.85839888727895	0.3864418616228632	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
35	0.1488980611623426	0.1871922438946348	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
36	0.1991085160874562	0.8040792898453718	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
37	0.6571433293503484	0.3496799571692245	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
