0	0.8264679052635237	0.9139299332892707	0	0	1	0	0	1
1	0.0679217415714256	0.2043841388058338	0.	0.	1.	0.	0.	1.
2	0.4397001479530251	0.4437645131015945	0.	0.	1.	0.	0.	1.
3	0.5316756474728762	0.2560500003223457	0.	0.	1.	0.	0.	0.3333333333333333
4	0.9058048226595815	0.5499780773511611	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
5	0.1209872872779323	0.6971679617767109	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
6	0.3005711063464173	0.6441447464763967	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
7	0.576831577949921	0.7979141521345816	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
8	0.7288434014650165	0.02949390474802689	0.	0.	1.	0.	0.	0.3333333333333333
9	0.07520245528366983	0.3773612861244414	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
10	0.342728748487366	0.9652188374580262	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
11	0.8727765324770936	0.1556296609117473	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
12	0.9584819118846345	0.7728193969283506	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	0.1623982626621829	0.3069618559418352	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.4631958430056083	0.4977929402524019	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
15	0.6237579344958186	0.1077926263213198	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	0.7603652896461378	0.6034756377241233	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	0.2303666211107384	0.8633237963140699	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
18	0.4017732801598592	0.1262245184628495	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	0.7866756215879951	0.334298235837496	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.00989286604302438	0.9263812640877993	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
21	0.2026443185868778	0.4473227365456486	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
22	0.4864513614646058	0.7167716960885876	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
23	0.9675438082814802	0.2594398382476875	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
24	0.7014416782691119	0.8317301523341305	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
25	0.2652298202707257	0.05581093828003506	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
26	0.6518216128729319	0.5865435303121858	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
27	0.2564576908579556	0.1384486568373861	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
28	0.6103006295398418	0.3543259169238207	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
29	0.7461512272608105	0.9439071363449064	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
30	0.8633686287390271	0.4614600649063762	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
