0	0.0264746306004826	0.4721641735370377	0	0	1	0	0	1
1	0.352471203452536	0.9271967441040528	0.	0.	1.	0.	0.	1.
2	0.9474706933564717	0.1156564540911516	0.	0.	1.	0.	0.	1.
3	0.85988812360756	0.6946115903539629	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
4	0.239322118901495	0.2902336604780514	0.	0.	1.	0.	0.	0.3333333333333333
5	0.5682655820164088	0.6496556183256826	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
6	0.4464444281537899	0.09708081890664624	0.	0.	1.	0.	0.	0.3333333333333333
7	0.7368853380390008	0.3521803661413134	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
8	0.1605461957554513	0.7886093396573045	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
9	0.2766115070732187	0.5999901010225954	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
10	0.5993393619062483	0.7688732659326819	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
11	0.8020801863166303	0.2415740941018395	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
12	0.7763278114424489	0.8584483907698887	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	0.2124367089595684	0.0607269525868227	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.5027330635921358	0.4090069115231194	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
15	0.3856970989127699	0.2073088481733173	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	0.9664693650211154	0.5549364255057077	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	0.04748312283160291	0.9248249610945761	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
18	0.1141702996852429	0.4018004547680664	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
19	0.5498088736000399	0.8150843712002714	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
20	0.6747900539319868	0.02215015530580263	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
21	0.8997014421368579	0.9884266463425652	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
22	0.07825724725673969	0.1528559812436766	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
23	0.4382139694561517	0.4991936844448445	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
24	0.6573084643096062	0.3332632509961719	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
25	0.8443189504793245	0.5837388145984195	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
26	0.3036441592707469	0.7091042630255245	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
27	0.3635453277915476	0.009285698017552878	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
28	0.9619383991846647	0.3898102181511968	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
29	0.01221435572207609	0.8401834946146417	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
30	0.2487842058003976	0.4830468099825596	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
31	0.581133539377676	0.9793146278332223	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
32	0.8705813508656912	0.1785148289700634	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
33	0.7057029216645276	0.7335927906142998	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
34	0.173870597742186	0.3128181156503917	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
35	0.4588947583168909	0.5800096605973086	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
36	0.6131936412204914	0.1475695709354529	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
37	0.802985301929484	0.4666758818048297	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
38	0.2863630202411245	0.9563305663647197	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
39	0.1923287008533339	0.6321845013898236	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
40	0.5094022548370348	0.6861171910468232	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
41	0.7446466329421898	0.272387794819666	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
42	0.9837076892440761	0.8050384586999304	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
43	0.05240673009423619	0.08100083214752228	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
44	0.401140803715555	0.3374682359662191	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
45	0.5263649990729667	0.2302584148219034	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
46	0.6803399651896056	0.620679692549766	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
47	0.1235962509974531	0.7575993750122321	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
48	0.09752838429083015	0.4414096514136608	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
49	0.4090133386483508	0.8825420321708042	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
50	0.9060601765609425	0.03914300722489667	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
51	0.8222773370150798	0.9103099819104645	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
52	0.309591658345841	0.1857235760875483	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
53	0.6383495659673281	0.534780515097297	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
54	0.9329170567778963	0.7478162433135194	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
