0	0.3921491737796724	0.6172814021373729	0	0	1	0	0	1
1	0.8148865069446547	0.2772858372667705	0.	0.	1.	0.	0.	1.
2	0.2082211342897424	0.7047512132655087	0.	0.	1.	0.	0.	1.
3	0.5402186916001406	0.9026627353550559	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
4	0.9327996021397825	0.4528036745108749	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
5	0.2527705893565514	0.1220351960614384	0.	0.	1.	0.	0.	0.3333333333333333
6	0.6078957240350462	0.07268812087357965	0.	0.	1.	0.	0.	0.3333333333333333
7	0.733425297321674	0.8845525505148663	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
8	0.07505941518062906	0.4377509471369234	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
9	0.4133295068621595	0.3074341920001035	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
10	0.8831710558636287	0.7728901675787897	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
11	0.1332292856612444	0.6331679272646832	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
12	0.481332055552006	0.4916388714795102	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	0.9822301843548944	0.1746840911142415	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.2742931836352448	0.9563023971438261	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
15	0.64830114083099	0.7868374775948758	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
16	0.7418607305510886	0.3636639792343731	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	0.03439698822949965	0.07544041981045906	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
18	0.3588138975960734	0.6992253473718578	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
19	0.8080616872072556	0.5826967659420821	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.1722375004969514	0.2314118153587552	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
21	0.5097587753031823	0.2074855364709428	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
22	0.8923963965502437	0.9966288188060527	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
23	0.3011483852281924	0.5537318325292118	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
