0	0.9903184796885295	0.2246596806430992	0	0	1	0	0	1
1	0.1868229844704987	0.4616106721535146	0.	0.	1.	0.	0.	1.
2	0.335546328492365	0.7301311624744762	0.	0.	1.	0.	0.	1.
3	0.5686228071432743	0.6661746741019678	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
4	0.8797895267399414	0.8562519960063341	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
5	0.0839360563607156	0.07375490148637957	0.	0.	1.	0.	0.	0.3333333333333333
6	0.2258953767758352	0.9076862943095403	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
7	0.5396772480283905	0.1613681932380539	0.	0.	1.	0.	0.	0.3333333333333333
8	0.6709079799511241	0.4107205887433933	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
9	0.7190860032185856	0.07795848659929806	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
10	0.270885463330946	0.5919672573985454	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
11	0.4462699570853105	0.7974211055901761	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
12	0.3714104211974189	0.341543381821502	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	0.8945535996161524	0.9417888832066047	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
14	0.1449635454532366	0.1959757950058582	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
15	0.01297247084936698	0.7771462847610692	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
16	0.6271303735822811	0.2764693850080122	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
17	0.7870893735824075	0.517675055986348	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
18	0.815886437711524	0.1458808966949947	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
19	0.04097110792368719	0.3716859788142662	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.6607682253996638	0.976192579909388	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
21	0.4913294273396057	0.5536975528071947	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
22	0.750285154209625	0.6866431234788583	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
23	0.3013163457134556	0.3046647575041735	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
24	0.1803307482446203	0.8342378118262094	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
25	0.4236093976950197	0.03205119248782598	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
26	0.9273382492684841	0.595231818865763	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
