0	0.8618394254999422	0.7200617001957271	0	0	1	0	0	1
1	0.1818921826133293	0.02873675842167449	0.	0.	1.	0.	0.	1.
2	0.4886126875270485	0.3798439133833902	0.	0.	1.	0.	0.	1.
3	0.6461349879716868	0.8256743755576988	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
4	0.9761051193827456	0.195988627746531	0.	0.	1.	0.	0.	0.3333333333333333
5	0.2411588252370411	0.5457359053958897	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
6	0.06806253949396397	0.9417213786026686	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
7	0.3394437466969728	0.2821699482531326	0.	0.	1.	0.	0.	0.3333333333333333
8	0.6909872501176192	0.6202564469944696	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
9	0.5339074120746016	0.9945533821951958	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	0.7894662380646574	0.3141540981673102	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
11	0.1975013742755355	0.6368131973870214	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
12	0.2712469439546515	0.7619395868692256	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	0.5724253336190143	0.04517622367325717	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.8889085428141446	0.4167404613784723	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
15	0.7165723889562623	0.8694255317680596	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
16	0.09894265297878967	0.128462456374285	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
17	0.3988046727526931	0.4792610972794128	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
18	0.1379372228641561	0.8044294984787619	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
19	0.4703275317308614	0.154753571469818	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
20	0.8317749503434239	0.5003378340512428	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
21	0.954077532022319	0.9117891688652189	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
22	0.3227048384974119	0.2310830373592692	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
23	0.5986652356255049	0.5708572596083494	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
24	0.4429587013057192	0.6907679664131892	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
25	0.7737237227017181	0.092067432362016	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
26	0.01853079415563211	0.3538065380945818	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
