0	0.3310082635648455	0.2929461138196712	0	0	1	0	0	1
1	0.3370457707861014	0.5277029974873976	0.	0.	1.	0.	0.	1.
2	0.8549298348200337	0.8225756365026253	0.	0.	1.	0.	0.	1.
3	0.1503945548940753	0.6021047852565519	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
4	0.5983702942463635	0.9975441618938228	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
5	0.6685285497811312	0.09011599796932784	0.	0.	1.	0.	0.	0.3333333333333333
6	0.03320535102967498	0.7187561626354769	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
7	0.5075347688524892	0.1479583526449303	0.	0.	1.	0.	0.	0.3333333333333333
8	0.9814041955156722	0.3940945880123547	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
9	0.8233649382441413	0.4548137239415165	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
10	0.2788232150864208	0.8782702283289239	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
11	0.4396976571193511	0.3036427774818418	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
12	0.7466198421254209	0.8896490586313139	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	0.1154355760810919	0.019483395641129	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
14	0.5567104927518001	0.6535051264845899	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
15	0.9502444573429191	0.1746779410351045	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	0.0879563634367653	0.4390368651875818	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
17	0.4609179304401735	0.7604164123940624	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
18	0.3819457941299881	0.805193111508359	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
19	0.8085345179906923	0.2227917016541683	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
20	0.2290815643120689	0.4917357765247155	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
21	0.6511715310957651	0.05571603536607654	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
22	0.7094302490542775	0.5568547967700972	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
23	0.2047679293836556	0.9613544488264446	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
24	0.5492378824600574	0.3690170036412297	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
25	0.8941005062159563	0.6999648419042013	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
26	0.04172388862307521	0.1985528941225753	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
27	0.1841197622703257	0.7720475456492097	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
28	0.6174129327820175	0.1515334380435069	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
29	0.6964355517087791	0.4081681587745523	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
30	0.01472709668692819	0.3160466095018531	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
31	0.4993811784005397	0.4690928560225597	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
32	0.9663746634387905	0.8533989985576972	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
33	0.3175201608916456	0.6590462686310498	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
34	0.3673572015616001	0.9114421892814932	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
35	0.8887472520845432	0.02532850467458541	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
36	0.7730315178727335	0.2145637312090292	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
37	0.1430928304190265	0.3448270474237446	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
38	0.5804869731605754	0.6738954437005352	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
39	0.9367785544937111	0.5052073278447594	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
40	0.0795347825120662	0.7786105301553459	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
41	0.4558981838808565	0.2434786104803387	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
42	0.8452781219150579	0.9322907106237224	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
43	0.2637965033731949	0.06770655333099845	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
44	0.4267447249027658	0.5765491698951765	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
45	0.6382006579935942	0.4048308305483899	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
46	0.7314087622591724	0.740515530658989	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
47	0.1853081514918708	0.1162381218304642	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
48	0.5328024188897936	0.8389736007655152	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
49	0.9225479682877588	0.2621476170817594	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
50	0.06777136835080157	0.5381846475686353	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
51	0.4060865213214541	0.1059399752086937	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
52	0.7979286462914287	0.6096539523322251	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
53	0.2566825671077677	0.9719875157833139	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
54	0.007152291662440531	0.582970656120014	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
55	0.4937174373346062	0.9505670379417303	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
56	0.9986045222645241	0.04119903856366942	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
57	0.3016021979157638	0.6833567725944406	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
58	0.3547434933588829	0.1907079657145684	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
59	0.8685540041223788	0.3530511022267247	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
60	0.1701177528584452	0.2589751183758379	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
61	0.609424607208457	0.5164343988356623	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
62	0.6825514538029506	0.7937913887667413	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
