0	0.2204378397412705	0.1966680764096948	0	0	1	0	0	1
1	0.4928143427816144	0.8875110250901916	0.	0.	1.	0.	0.	1.
2	0.7150721310112916	0.4195730830333034	0.	0.	1.	0.	0.	1.
3	0.2721897361155483	0.4814205580128727	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
4	0.6432976229779801	0.2924020744464722	0.	0.	1.	0.	0.	0.3333333333333333
5	0.8153930401273468	0.956503061974092	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
6	0.1107582894684402	0.7560918699888379	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
7	0.4038088169707858	0.6219560275588144	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
8	0.9850483221775777	0.08583104218149219	0.	0.	1.	0.	0.	0.3333333333333333
9	0.4675637870045639	0.5017324049339752	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
10	0.6914056430643072	0.299170156520383	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
11	0.1703168724254024	0.987011345184689	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
12	0.6095604122785566	0.6912231135681279	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
13	0.8073183467244724	0.6620639768658871	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
14	0.2520279096545149	0.03287904149368139	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
15	0.3670488131221853	0.1330394540215795	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	0.9533277239758995	0.7861805557045108	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
17	0.05608930679623056	0.3349781766446534	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
18	0.752300981169842	0.7392198282350868	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
19	0.1136117730383296	0.5852532302871226	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
20	0.5424439361543422	0.0732790455660869	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
21	0.8810494351526152	0.1634308255011607	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
22	0.3145637065157904	0.8434471526706822	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
23	0.5877372040589212	0.4071923895245165	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
24	0.9132398656730139	0.5460884000897537	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
25	0.008838069824782378	0.2265562349577576	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
26	0.4158978721437729	0.8941329085635082	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
27	0.4748776567673993	0.9500769287742377	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
28	0.6770219329657945	0.457216832948657	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
29	0.1828705304569819	0.2765833085990108	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
30	0.620944580450416	0.1080202489411103	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
31	0.7790522362727526	0.7461539374943418	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
32	0.2288225417009372	0.6050912242795708	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
33	0.3404773669572236	0.4324435948972229	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
34	0.9275912379533443	0.2192861169680333	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
35	0.07248492305045161	0.8762641840211675	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
36	0.7576199065369169	0.02174273665393744	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
37	0.1344763991904758	0.6726046110930735	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
38	0.5484464133921081	0.646682233163977	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
39	0.8621714445945751	0.3641172619207206	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
40	0.3286834932126335	0.1124710254203067	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
41	0.5625528253015721	0.8036796456919792	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
42	0.9148807812966925	0.9710142433896933	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
43	0.01737443731325217	0.4928802212454317	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
44	0.4273371518390018	0.3249864455843652	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
45	0.1972239693979289	0.3899527970843414	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
46	0.4981348357821795	0.1541311375162367	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
47	0.7197831768090441	0.8350314310127602	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
48	0.2919899589168777	0.9229534957988933	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
49	0.6641264697455551	0.5410942673882864	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
50	0.8390964956596982	0.2565153586047605	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
51	0.08167735375847232	0.0507468789722855	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
52	0.3778938934744879	0.7279265896887899	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
53	0.9885149139165258	0.5740937869361542	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
54	0.7727664011079187	0.6025669420218334	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
55	0.1463457765996814	0.09236949950436583	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
56	0.5289324170634317	0.7662441329133387	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
57	0.8711188727725411	0.8560318914883204	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
58	0.3032274217174921	0.4261871997516717	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
59	0.5733330037345202	0.1979869104616887	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
60	0.8904769162410854	0.271349389921743	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
61	0.02884199033675785	0.9316561752623259	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
62	0.4392079351280773	0.4534500806951385	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
63	0.2076510749538598	0.7976571763950598	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
64	0.5108596644200715	0.3507523578599375	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
65	0.7365066805574481	0.1362931022817777	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
66	0.2608270631069627	0.3102978359343647	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
67	0.6311106414749617	0.9986255683033842	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
68	0.8452427383106215	0.511879970120355	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
69	0.08759159525676678	0.6353772597366854	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
70	0.3937412527159003	0.000680047495715523	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
71	0.9632038321717845	0.6914258209680456	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
72	0.4528893953257077	0.2352173265329461	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
73	0.6889616559919903	0.904694703261637	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
74	0.1535115746894154	0.5270437878157755	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
75	0.6002160037195831	0.5648724909504378	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
76	0.7976798958955765	0.04208033509554524	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
77	0.2349337801801185	0.7048462099621513	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
