0	0.30838969513685993151	0.29628018476716827534	0.29629629629629627985	0.25925925925925924487	0.012345679012345678327	0 0	0.037037037037037034981 
1	0.68650199602633821261	0.83930555274960350065	0.66666666666666662966	0.82716049382716050342	0.037037037037037034981	0 0	0.012345679012345678327 
2	0.41488497355475018047	0.35184172461255658337	0.40740740740740738479	0.34567901234567899316	0.037037037037037034981	0 0	0.012345679012345678327 
3	0.031149911606068780845	0.46353145992054461955	0	0.4567901234567900981	0.037037037037037034981	0 0	0.012345679012345678327 
4	0.79035249475409130593	0.10413841242832840017	0.79012345679012341293	0.074074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
5	0.50964648387504363214	0.91125459465998115416	0.50617283950617286692	0.88888888888888883955	0.012345679012345678327	0 0	0.037037037037037034981 
6	0.18446714729068963701	0.71877989460852265147	0.17283950617283949658	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
7	0.98891898003723610611	0.60827708566632077147	0.96296296296296290951	0.60493827160493829354	0.037037037037037034981	0 0	0.012345679012345678327 
8	0.56996327574198069055	0.16709203695901242437	0.56790123456790120304	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
9	0.35544430573932139783	0.75955281887375236671	0.34567901234567899316	0.74074074074074069962	0.012345679012345678327	0 0	0.037037037037037034981 
10	0.25698321688802316931	0.6355743704452802012	0.24691358024691356654	0.62962962962962965019	0.012345679012345678327	0 0	0.037037037037037034981 
11	0.7245580524711799919	0.19287872295395108724	0.70370370370370372015	0.18518518518518517491	0.037037037037037034981	0 0	0.012345679012345678327 
12	0.55019318172419229285	0.31775761933958179828	0.51851851851851848973	0.30864197530864195818	0.037037037037037034981	0 0	0.012345679012345678327 
13	0.070257080807704236358	0.88054680335403900937	0.037037037037037034981	0.87654320987654321673	0.037037037037037034981	0 0	0.012345679012345678327 
14	0.81514868461177336645	0.38752680596267247148	0.81481481481481476958	0.38271604938271602814	0.037037037037037034981	0 0	0.012345679012345678327 
