0	0.5678473439402084	0.159261508064777	0.4971627318021778	0.11226255234242725	0.0962250448649376	0.	0.	0.09622504486493762
1	0.8271069731678543	0.38345571427259584	0.7537628514420115	0.30471264207230253	0.09622504486493755	0.	0.	0.09622504486493766
2	0.11482676556806132	0.8890047647084218	0.048112522432468816	0.8179128813519698	0.09622504486493762	0.	0.	0.09622504486493755
3	0.22982686562730212	0.5269381222633271	0.1764125822523857	0.4971627318021778	0.0962250448649376	0.	0.	0.0962250448649376
4	0.3712033817258092	0.7248518108189163	0.30471264207230253	0.689612821532053	0.09622504486493766	0.	0.	0.09622504486493755
5	0.9066933198087347	0.31001860444539714	0.8820629112619285	0.2405626121623441	0.09622504486493755	0.	0.	0.09622504486493766
6	0.7630081175185343	0.8862735556903738	0.689612821532053	0.8179128813519698	0.09622504486493755	0.	0.	0.09622504486493755
7	0.0035379328290163475	0.07790674781098976	0.	0.048112522432468816	0.08018753738744802	0.	0.	0.09622504486493762
8	0.5001030589961045	0.6424073387954795	0.4330127018922194	0.6254627916220947	0.09622504486493766	0.	0.	0.09622504486493755
9	0.2166072352461462	0.22635200294392974	0.1764125822523857	0.1764125822523857	0.0962250448649376	0.	0.	0.0962250448649376
10	0.6581909481818863	0.4464260269586999	0.6254627916220947	0.3688626719822609	0.09622504486493755	0.	0.	0.09622504486493766
11	0.7889961786025554	0.7477484582219227	0.7537628514420115	0.689612821532053	0.09622504486493755	0.	0.	0.09622504486493755
12	0.9642999211639528	0.575309913462011	0.9462129411718869	0.4971627318021778	0.05378705882811308	0.	0.	0.0962250448649376
13	0.30124293968355403	0.805769602271431	0.2405626121623441	0.7537628514420115	0.09622504486493766	0.	0.	0.09622504486493755
14	0.335482085632974	0.02885878001838635	0.30471264207230253	0.	0.09622504486493766	0.	0.	0.08018753738744802
15	0.45685327964159383	0.9568189366807943	0.4330127018922194	0.8820629112619285	0.09622504486493766	0.	0.	0.09622504486493755
16	0.7140525093223279	0.1873184065561041	0.689612821532053	0.11226255234242725	0.09622504486493755	0.	0.	0.09622504486493762
17	0.07550526150240168	0.4399691657333419	0.048112522432468816	0.3688626719822609	0.09622504486493762	0.	0.	0.09622504486493766
18	0.8611400277972048	0.058441139905742054	0.8179128813519698	0.	0.09622504486493755	0.	0.	0.08018753738744802
19	0.1757395188599159	0.6152500451088257	0.11226255234242725	0.5613127617121363	0.09622504486493762	0.	0.	0.09622504486493755
20	0.6091072947873957	0.8263727846704911	0.5613127617121363	0.7537628514420115	0.09622504486493755	0.	0.	0.09622504486493755
