0	0.9079936606037373	0.9890530045422213	0.8888888888888888	0.9629629629629629	0.1111111111111111	0.	0.	0.037037037037037035
1	0.09534109505154918	0.3348955188239068	0.07407407407407407	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
2	0.6292753960843476	0.1171228590683373	0.5555555555555556	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035
3	0.6733514172332101	0.2240264134989171	0.6666666666666666	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035
4	0.20287235075306848	0.7212674374930473	0.18518518518518517	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
5	0.3471541055572137	0.4694013313615257	0.3333333333333333	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
6	0.8807994139583738	0.649289481262653	0.7777777777777778	0.6296296296296297	0.1111111111111111	0.	0.	0.037037037037037035
7	0.24987260117090326	0.025494188563682286	0.2222222222222222	0.	0.1111111111111111	0.	0.	0.037037037037037035
8	0.4829494205368851	0.8534939711633751	0.48148148148148145	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
9	0.07004104782904241	0.278211540329763	0.	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035
10	0.5702032690721561	0.775132190629529	0.5555555555555556	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
11	0.9661681238546987	0.4947687007849499	0.8888888888888888	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035
12	0.14978619350545838	0.5721030378098219	0.1111111111111111	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035
13	0.41150235689608383	0.06155777080408018	0.4074074074074074	0.	0.037037037037037035	0.	0.	0.1111111111111111
14	0.7736787242211824	0.8092649345312933	0.7407407407407407	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
15	0.29862369428444613	0.8976402493088932	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035
16	0.45535421678055166	0.39422331636156693	0.4444444444444444	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
17	0.8408787176973491	0.1625476842897004	0.7777777777777778	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035
18	0.6389139449978857	0.6065557243497601	0.5555555555555556	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035
19	0.9420015840549242	0.0972700517137595	0.8888888888888888	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035
20	0.00836903250789781	0.8176916313444297	0.	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
21	0.3732060240451902	0.9447052545191194	0.37037037037037035	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
22	0.7256810003148801	0.42327115108600594	0.7037037037037037	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
23	0.13261646400258748	0.21739153725209057	0.1111111111111111	0.18518518518518517	0.1111111111111111	0.	0.	0.037037037037037035
24	0.5522260508701868	0.2971587175573118	0.4444444444444444	0.2962962962962963	0.1111111111111111	0.	0.	0.037037037037037035
25	0.7895796419791312	0.6804106368950111	0.7777777777777778	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
26	0.2815140631346423	0.5409789017809707	0.2222222222222222	0.5185185185185185	0.1111111111111111	0.	0.	0.037037037037037035
27	0.03850788249525612	0.4678164573445331	0.	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035
28	0.581852567775096	0.25021737815213996	0.5555555555555556	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
29	0.9829694999257855	0.7119904922392131	0.8888888888888888	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035
30	0.1710868136351973	0.8785482010649847	0.1111111111111111	0.8518518518518519	0.1111111111111111	0.	0.	0.037037037037037035
31	0.4220612589576627	0.6318895118287526	0.3333333333333333	0.6296296296296297	0.1111111111111111	0.	0.	0.037037037037037035
32	0.7444824994787511	0.017923295739787265	0.6666666666666666	0.	0.1111111111111111	0.	0.	0.037037037037037035
33	0.31201331567503476	0.1463427144659868	0.2962962962962963	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
34	0.45741046923996487	0.9770415463666059	0.4444444444444444	0.9629629629629629	0.1111111111111111	0.	0.	0.037037037037037035
35	0.8192689407984992	0.36724192113305254	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035
36	0.6468198106407669	0.8022393140217562	0.5555555555555556	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035
37	0.952952157020964	0.5677386799230434	0.9259259259259259	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
38	0.01603480157361184	0.03743185611435228	0.	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035
39	0.3858660626146354	0.15280219816493318	0.3333333333333333	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035
40	0.7325110125155685	0.9145627951890105	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035
41	0.14001399652355506	0.37420254421976806	0.1111111111111111	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035
42	0.5300454884649463	0.48981131971055863	0.4444444444444444	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035
43	0.7985907511807753	0.262514677344973	0.7777777777777778	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
44	0.285158028903319	0.7646466163022163	0.2222222222222222	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035
45	0.91920784637008	0.20524456567912697	0.8888888888888888	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
46	0.09959278379827763	0.9289157445671387	0.	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035
47	0.599596908085399	0.4153398281765457	0.5555555555555556	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035
48	0.6822628922275025	0.5279136807174216	0.6666666666666666	0.5185185185185185	0.1111111111111111	0.	0.	0.037037037037037035
49	0.21642191722080037	0.325681117156059	0.18518518518518517	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
50	0.3661408995158574	0.6675304697165875	0.3333333333333333	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
51	0.8629357011970868	0.8471192420594976	0.7777777777777778	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035
52	0.22828121514244437	0.5978432699773915	0.2222222222222222	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
53	0.5016044690054239	0.0745920229324784	0.4444444444444444	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035
54	0.6619131261279266	0.008372498165251485	0.6296296296296297	0.	0.037037037037037035	0.	0.	0.1111111111111111
55	0.9292741776838067	0.8753923388909872	0.9259259259259259	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
56	0.028448481635845197	0.6618207845997529	0.	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
57	0.3998739201082023	0.3540325130644635	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035
58	0.7104566308400206	0.12458232687843208	0.7037037037037037	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
59	0.11365399331439759	0.972026118973107	0.1111111111111111	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
60	0.5336350714619363	0.7354874228141299	0.4444444444444444	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035
61	0.8119313156236642	0.45246083599190673	0.7777777777777778	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
62	0.2616307970571307	0.2398630126830145	0.2222222222222222	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035
63	0.8985319522771377	0.40648379423560466	0.8888888888888888	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
64	0.07762406959328369	0.17395934369387467	0.07407407407407407	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
65	0.6117425770254844	0.9065414039059766	0.5925925925925926	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
66	0.6967467751385068	0.749154953271801	0.6666666666666666	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035
67	0.1877907916566935	0.509066020683967	0.18518518518518517	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
68	0.33985494160755814	0.2946423173469968	0.3333333333333333	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
69	0.8675905487968827	0.06414341360935784	0.8518518518518519	0.	0.037037037037037035	0.	0.	0.1111111111111111
70	0.2382207341990458	0.7816274984534095	0.2222222222222222	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
71	0.5144839194776472	0.5875643178317637	0.48148148148148145	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
72	0.05012791841958226	0.6985087487203084	0.	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035
73	0.5596807882472798	0.553641856217539	0.5555555555555556	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
