0	0.96055644302255849265	0.14005736318625339187	0.88888888888888883955	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
1	0.16647247679177468171	0.49865168612417432037	0.11111111111111110494	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
2	0.64327968586350303681	0.85582872111538565996	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
3	0.27869259645686944582	0.30367715700928427092	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
4	0.377148958579598792	0.61072232631433631678	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
5	0.69509407301033765414	0.99151691312158074521	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
6	0.45874578151182926478	0.078450574667464217926	0.44444444444444441977	0	0.11111111111111110494	0 0	0.11111111111111110494 
7	0.86746610930981249421	0.35924999868216950238	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
8	0.065851057410860419639	0.69382967204976220277	0	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
9	0.79739072774405239663	0.83172537802115753536	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
10	0.010374862578146539643	0.18935927349297562716	0	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
11	0.4517702991740074614	0.44446380270250762656	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
12	0.1819475699212684261	0.93796746157631383234	0.11111111111111110494	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
13	0.63375086467340746577	0.28070840788182804815	0.55555555555555558023	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
14	0.96916290342801414415	0.60525413171702802106	0.88888888888888883955	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
15	0.39330882401170835783	0.7207569664157116307	0.33333333333333331483	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
16	0.75694822669880967858	0.073979503870783044905	0.66666666666666662966	0	0.11111111111111110494	0 0	0.11111111111111110494 
17	0.30665214892322417706	0.42766716868315435285	0.22222222222222220989	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
18	0.75399674159549501251	0.54983961108985124344	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
19	0.25175078312081100584	0.80355470889538782586	0.22222222222222220989	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
20	0.36646371104486391568	0.15262198717034811124	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
21	0.039467718299575280105	0.58789326037792732915	0	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
22	0.5185383456398513502	0.96403629563757808896	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
23	0.7859288630812629739	0.22276954779754412628	0.77777777777777779011	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
24	0.60865991954975484646	0.44014709815721697606	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
25	0.90819548007952688451	0.71970476932278781845	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
26	0.12554996523632577787	0.024569744591052888188	0.11111111111111110494	0	0.11111111111111110494	0 0	0.11111111111111110494 
27	0.12556727736720194044	0.8668177390415027217	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
28	0.58607951601778440764	0.11117888328926973929	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
29	0.89170727622513534794	0.48914266982233184367	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
30	0.3380172234514938201	0.98032841950872318115	0.33333333333333331483	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
31	0.74564802379359973461	0.32329466533024098229	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
32	0.26508543280605284531	0.61075051324992724044	0.22222222222222220989	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
33	0.8867553266751024843	0.73628849651748540239	0.77777777777777779011	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
34	0.06868213243449118599	0.098789925726755600799	0	0	0.11111111111111110494	0 0	0.11111111111111110494 
35	0.5424207512400356368	0.37523957094341875429	0.44444444444444441977	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
36	0.091139919267632207855	0.44975207114669468744	0	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
37	0.45101612750962860598	0.82227048313561623694	0.44444444444444441977	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
38	0.87819346808980147667	0.21673434748165668062	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
39	0.6662360374945828223	0.66589909367220778691	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
40	0.93072790900082091881	0.94168990062771695815	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
41	0.1707673484889577209	0.25590946575853285028	0.11111111111111110494	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
42	0.70579434061662971178	0.37487570282685245271	0.66666666666666662966	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
43	0.27116507769417430573	0.75260005673060836884	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
44	0.39986385883210701087	0.023822652280087393967	0.33333333333333331483	0	0.11111111111111110494	0 0	0.11111111111111110494 
45	0.29682363302788694615	0.16813401311188982956	0.22222222222222220989	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
46	0.4434977853374326151	0.52096710326808148839	0.33333333333333331483	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
47	0.71987491853551144327	0.83212922031635006004	0.66666666666666662966	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
48	0.46777619306373097174	0.22244292997302914094	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
49	0.84021444249742649468	0.60599330478417323675	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
50	0.056413387590429998897	0.95627433104340175962	0	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
51	0.92512633753674400339	0.026480062122762024895	0.88888888888888883955	0	0.11111111111111110494	0 0	0.11111111111111110494 
52	0.18967343286718912898	0.39354086890347844685	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
53	0.56548690175237492639	0.71398691564812932775	0.55555555555555558023	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
54	0.58659884660875538653	0.516254755953291955	0.55555555555555558023	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
55	0.96876373867601695	0.85303115090566705714	0.88888888888888883955	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
56	0.19204739899600295483	0.16397756457303161448	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
57	0.68074598234730421265	0.57136408938217564391	0.66666666666666662966	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
58	0.31178534322257794864	0.9073582591715646517	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
