42	0.68579409211833719517	0.35157843263249732857	0.66666666666666662966	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
43	0.27320899120053199205	0.7561038921468341556	0.25925925925925924487	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
44	0.38870459946169760856	0.064557956303648147967	0.37037037037037034981	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
45	0.30544903369837012042	0.18200053430834420287	0.29629629629629627985	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
46	0.40904734648662322005	0.53906136939838855682	0.40740740740740738479	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
47	0.72444595817201751231	0.779654482921826264	0.70370370370370372015	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
48	0.48272417131605688256	0.22679803944154858231	0.48148148148148145475	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
49	0.78607984342648773435	0.62243728673833753628	0.77777777777777779011	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
50	0.024586300262048037951	0.9100538984887919236	0	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
51	0.9932542752104138728	0.014527137807104375383	0.96296296296296290951	0	0.037037037037037034981	0 0	0.037037037037037034981 
52	0.19907838729702662106	0.4234108783123871067	0.18518518518518517491	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
53	0.56093536782396002938	0.71269802958349048883	0.55555555555555558023	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
54	0.58659884660875538653	0.51625475595329184397	0.55555555555555558023	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
55	0.98124973067137066796	0.85901458314811218742	0.96296296296296290951	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
56	0.18783990280906390224	0.14069385645390239392	0.18518518518518517491	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
57	0.71697919683226896126	0.55568756249539008607	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
58	0.32898933609455133231	0.97851996745468616812	0.29629629629629627985	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
59	0.43643573825400860944	0.31137818523384508396	0.40740740740740738479	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
60	0.01465849061628009091	0.38817404215229306397	0	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
61	0.50570658244734312259	0.69319943844907006003	0.48148148148148145475	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
62	0.81462344909693185091	0.0931691483152301686	0.77777777777777779011	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
63	0.54550325560375489964	0.20167678838033292754	0.51851851851851848973	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
64	0.83110084920418703103	0.45942405085356363692	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
65	0.050871842247868309661	0.84623906747826471708	0.037037037037037034981	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
66	0.92374240664705453696	0.26471413329189291685	0.88888888888888883955	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
67	0.11801830285544634425	0.63822223125556110102	0.11111111111111110494	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
68	0.62884154798056923763	0.95487515225117836071	0.5925925925925925597	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
69	0.2427637968956558312	0.056568273295068374762	0.22222222222222220989	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
70	0.36554972094528076498	0.34088522626130068893	0.33333333333333331483	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
71	0.76374641775165474922	0.75899353223243326561	0.74074074074074069962	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
72	0.37779575204655740928	0.81061249533793588995	0.37037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
73	0.67081727058581042122	0.17185918889282081334	0.66666666666666662966	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
74	0.28897140606292320841	0.53187615143742550394	0.25925925925925924487	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
75	0.87064225080832491344	0.90784252909388074571	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
76	0.080257048563066576974	0.25000178122570421158	0.074074074074074069962	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
77	0.47713998690482356535	0.61041134710788935713	0.44444444444444441977	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
78	0.17441846671838429073	0.73611669602051765793	0.14814814814814813992	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
79	0.65640810386097458995	0.02751847308642468154	0.62962962962962965019	0	0.037037037037037034981	0 0	0.037037037037037034981 
80	0.95666892479847487341	0.4216184143908135451	0.92592592592592593004	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
81	0.54250767145020895033	0.79914700056630938452	0.51851851851851848973	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
82	0.83608439770264231239	0.148957622205567769	0.81481481481481476958	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
83	0.056993104289157339726	0.54399983562390608061	0.037037037037037034981	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
84	0.9183936557350769192	0.89120174923054751304	0.88888888888888883955	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
85	0.12071491655156108003	0.24406178562572961033	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
86	0.6235692785059687715	0.60202451907703180556	0.5925925925925925597	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
87	0.2444998199921902815	0.72679314663629024373	0.22222222222222220989	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
88	0.36693017386930787405	0.020562513295419703602	0.33333333333333331483	0	0.037037037037037034981	0 0	0.037037037037037034981 
89	0.77633309106997294702	0.43373449211446607476	0.74074074074074069962	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
90	0.3807076501831578863	0.50541650883105460057	0.37037037037037034981	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
91	0.6787522897375724007	0.88611977876059100367	0.66666666666666662966	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
92	0.28625094095320668952	0.12587973791159073889	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
93	0.87212279145446358619	0.59156932886599777888	0.85185185185185186008	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
94	0.082424481685066483538	0.99774370649422894353	0.074074074074074069962	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
95	0.48112912316280642688	0.29817811917873471295	0.44444444444444441977	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
96	0.17920827905213662645	0.37904017519055088759	0.14814814814814813992	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
97	0.66054482062432595679	0.67389894702921637748	0.62962962962962965019	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
98	0.95630261339943012366	0.074262725786986186205	0.92592592592592593004	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
99	0.58752343011168317588	0.19192300502867601364	0.55555555555555558023	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
100	0.98940992132654237423	0.44807820360123928882	0.96296296296296290951	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
101	0.19151910505521391181	0.83079977304280705486	0.18518518518518517491	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
102	0.70666986587795044272	0.29369130070282201128	0.70370370370370372015	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
103	0.32736248438862236565	0.65617735051264480806	0.29629629629629627985	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
104	0.43786324456048109077	0.94303713988953763447	0.40740740740740738479	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
105	0.017059376876074259372	0.053122879808126188816	0	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
106	0.51810427298068328916	0.36716715146184580876	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
107	0.80484430005240414907	0.75742851762516283376	0.77777777777777779011	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
108	0.80270801797627222562	0.53138495153362474976	0.77777777777777779011	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
109	0.0059244135391662445383	0.78695992858005148207	0	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
110	0.49919040377168422129	0.1807571497162953067	0.48148148148148145475	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
111	0.21574051086692089263	0.61646199796875777999	0.18518518518518517491	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
112	0.56933898936529059309	0.92207538959905999132	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
113	0.97087407227887934091	0.23041399906716616974	0.96296296296296290951	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
114	0.42192537189327772307	0.42228313155428337522	0.40740740740740738479	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
115	0.73655151343032709832	0.70834233172292637715	0.70370370370370372015	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
116	0.30463522800617887087	0.00053968795476782628097	0.29629629629629627985	0	0.037037037037037034981	0 0	0.037037037037037034981 
117	0.7568259999267575866	0.11525966537589586725	0.74074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
118	0.23251070716945446137	0.49534243869311578301	0.22222222222222220989	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
119	0.34689039295148549336	0.87458712162570562132	0.33333333333333331483	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
120	0.068653980990404955831	0.32798304547993611946	0.037037037037037034981	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
121	0.5280087148399272845	0.56769605034806192023	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
122	0.82601059059310799615	0.975423588279125231	0.81481481481481476958	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
123	0.61065926054657715394	0.10794676375518179323	0.5925925925925925597	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
124	0.91169958145054807996	0.4043048981163547273	0.88888888888888883955	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
125	0.13949231492722327652	0.69375891507622811094	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
126	0.93957279097825407987	0.8192168914585710171	0.92592592592592593004	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
127	0.16848397504345719033	0.21399562496207230611	0.14814814814814813992	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
128	0.64759478858297214732	0.47658777196646062713	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
129	0.27904390087715424951	0.93886986574948572137	0.25925925925925924487	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
130	0.40075362040433115673	0.28132270611318138664	0.37037037037037034981	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
131	0.69477611833491903504	0.65103672018869762628	0.66666666666666662966	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
132	0.46673271658895171266	0.74688932732205381981	0.44444444444444441977	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
133	0.85852621577103360728	0.073187268454801127082	0.85185185185185186008	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
134	0.092066571120712911713	0.35180986712195100319	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
135	0.094425707487867188705	0.16192730347585126971	0.074074074074074069962	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
136	0.45584834836675880432	0.52585359548267618379	0.44444444444444441977	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
137	0.88001818510514340232	0.80629684074246144032	0.85185185185185186008	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
138	0.63566708952934769528	0.25745622693004577286	0.62962962962962965019	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
139	0.92807289463378550565	0.6087132044617633575	0.92592592592592593004	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
140	0.1501643321708779899	0.90540604922248535402	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
141	0.68858817720746134938	0.032861517898020442541	0.66666666666666662966	0	0.037037037037037034981	0 0	0.037037037037037034981 
142	0.26917781162035148146	0.4121862135287329143	0.25925925925925924487	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
143	0.3911248904890349265	0.7289694135579563028	0.37037037037037034981	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
144	0.29707917937432504196	0.85186830233471855234	0.29629629629629627985	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
145	0.41280850705515131915	0.13656601075289709346	0.40740740740740738479	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
146	0.71662783259078821629	0.51424286012228259679	0.70370370370370372015	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
147	0.4885768158014778817	0.97209645897996865838	0.48148148148148145475	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
148	0.78759115996099704482	0.30157998064330876486	0.77777777777777779011	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
149	0.02708432125334717458	0.56144394623461835181	0	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
150	0.99319907410379415502	0.68379391350229323798	0.96296296296296290951	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
151	0.20578596446777785989	0.087165304952439320862	0.18518518518518517491	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
152	0.55910385266175222085	0.38641877387474288241	0.55555555555555558023	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
153	0.12886695962424099537	0.46028638896771267852	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
154	0.60478994181435763444	0.84029587036115682697	0.5925925925925925597	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
155	0.89647563184678813464	0.19950057588891909055	0.88888888888888883955	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
156	0.34644883990632324711	0.63771685349864537518	0.33333333333333331483	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
157	0.75251888050419213361	0.95858311630665116176	0.74074074074074069962	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
158	0.25110017040250798281	0.2660259799891552257	0.22222222222222220989	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
159	0.84666514693989736173	0.34176684706440724204	0.81481481481481476958	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
160	0.07304569821376613592	0.77506926748828841589	0.037037037037037034981	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
161	0.53094464757055959137	0.050877655900513955867	0.51851851851851848973	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
162	0.30558685165876636747	0.44541788407588861487	0.29629629629629627985	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
163	0.42081807366083912036	0.82829143730141330249	0.40740740740740738479	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
164	0.71918721004320496082	0.19635998489467448858	0.70370370370370372015	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
165	0.49168383640477342222	0.66552793666693921271	0.48148148148148145475	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
166	0.78263838372609495497	0.94022871447393507882	0.77777777777777779011	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
167	0.031784109927720863298	0.29087560892093633491	0	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
168	0.98925854865323503695	0.36219311484753891062	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
169	0.19983861812941272618	0.75579678689097984368	0.18518518518518517491	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
170	0.55931032656233092837	0.04131523189843216981	0.55555555555555558023	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
171	0.13229252467608398902	0.15392118850802261054	0.11111111111111110494	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
172	0.59511074456019974477	0.55168233930618637562	0.5925925925925925597	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
173	0.89899653435774229404	0.79026781159540726573	0.88888888888888883955	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
174	0.33591639668460243628	0.24249926114086681195	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
175	0.74836734844852159654	0.59928636724830885996	0.74074074074074069962	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
176	0.25185381196002398774	0.89295542785840176236	0.22222222222222220989	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
177	0.85060724122535480429	0.018090722439247849951	0.81481481481481476958	0	0.037037037037037034981	0 0	0.037037037037037034981 
178	0.069124652330815355983	0.43275048948786665193	0.037037037037037034981	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
179	0.52952231014641393259	0.72148923956368238297	0.51851851851851848973	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
180	0.096539507835202098551	0.88338177781127458221	0.074074074074074069962	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
181	0.45050733858465602522	0.11855984196401209152	0.44444444444444441977	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
182	0.88549793896920792058	0.50491072112899504365	0.85185185185185186008	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
183	0.64179366793031611405	0.9921201285080545329	0.62962962962962965019	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
184	0.93340273406827145575	0.30846560879747381145	0.92592592592592593004	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
185	0.15560904248751109002	0.5843741131271625866	0.14814814814814813992	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
186	0.68020755804895527419	0.67261557378197456281	0.66666666666666662966	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
187	0.26358675546976539916	0.078528944404098299792	0.25925925925925924487	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
188	0.38025962678936570116	0.37896734647613949942	0.37037037037037034981	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
189	0.37228116502635461016	0.21147151392226271049	0.37037037037037034981	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
190	0.66727154174853153812	0.47159159067260036924	0.66666666666666662966	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
191	0.29061266187300360819	0.82582062015206059158	0.25925925925925924487	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
192	0.87763394567912089705	0.27778121136917333089	0.85185185185185186008	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
193	0.076523961711964766375	0.64662063686913917593	0.074074074074074069962	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
194	0.46828875162808958343	0.94248534062384103915	0.44444444444444441977	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
195	0.18218763966145534727	0.063629073899617874521	0.14814814814814813992	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
196	0.66447596096105621122	0.36072694157176204977	0.62962962962962965019	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
197	0.96270306688888018787	0.74099183091674758472	0.92592592592592593004	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
198	0.58078027454984393341	0.78439228324123433378	0.55555555555555558023	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
199	0.98220183938207150653	0.17127206334233707752	0.96296296296296290951	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
200	0.19424350311095262001	0.52775133105779925557	0.18518518518518517491	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
201	0.70982240005724961396	0.91813889068732235099	0.70370370370370372015	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
202	0.3293908261171214491	0.22518432714098718384	0.29629629629629627985	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
203	0.43546518177738058331	0.6271853956249243689	0.40740740740740738479	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
204	0.027153711186345304285	0.70779461268987420297	0	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
205	0.51458811370761636805	0.0096876665196639049488	0.48148148148148145475	0	0.037037037037037034981	0 0	0.037037037037037034981 
206	0.80747485595957102511	0.42787763415646623555	0.77777777777777779011	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
207	0.55316849141526536204	0.49165813587069312485	0.51851851851851848973	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
208	0.83305851702262678771	0.86674634145085660553	0.81481481481481476958	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
209	0.058454155983793144868	0.12336852039283849325	0.037037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
