0	0.8056969344575199	0.5353994042374977	0.7685185185185185	0.5092592592592593	0.05555555555555558	0.	0.	0.05555555555555558
1	0.4691507595166622	0.8244062254539151	0.4351851851851852	0.8055555555555556	0.05555555555555558	0.	0.	0.05555555555555558
2	0.3207713751040152	0.020211871138286645	0.28703703703703703	0.	0.05555555555555558	0.	0.	0.046296296296296294
3	0.38835887432892063	0.1980297510800984	0.3611111111111111	0.17592592592592593	0.05555555555555558	0.	0.	0.055555555555555525
4	0.14600348184820267	0.5969735878716866	0.10185185185185185	0.5833333333333334	0.05555555555555554	0.	0.	0.05555555555555558
5	0.7517666642216918	0.9459568558509219	0.7314814814814815	0.9166666666666666	0.05555555555555558	0.	0.	0.05555555555555558
6	0.09288297776803092	0.769946644888641	0.06481481481481481	0.7314814814814815	0.05555555555555555	0.	0.	0.05555555555555558
7	0.8941320258017295	0.22418871260747036	0.8796296296296297	0.21296296296296297	0.05555555555555558	0.	0.	0.055555555555555525
8	0.619967570515697	0.3861399751627487	0.5833333333333334	0.3611111111111111	0.05555555555555558	0.	0.	0.05555555555555558
9	0.5408242739238984	0.2818924134563948	0.5092592592592593	0.25	0.05555555555555558	0.	0.	0.05555555555555558
10	0.28194714640746144	0.4376321313593028	0.25	0.39814814814814814	0.05555555555555558	0.	0.	0.05555555555555558
11	0.8839066622863442	0.7021537108224547	0.8425925925925926	0.6574074074074074	0.05555555555555558	0.	0.	0.05555555555555558
12	0.20863520979139538	0.8525832836545376	0.17592592592592593	0.8425925925925926	0.055555555555555525	0.	0.	0.05555555555555558
13	0.7309474736290126	0.06729988666138925	0.6944444444444444	0.027777777777777776	0.05555555555555558	0.	0.	0.05555555555555555
14	0.3492280098106358	0.47829404465664865	0.32407407407407407	0.4351851851851852	0.05555555555555558	0.	0.	0.05555555555555558
15	0.9836400581625753	0.6398376605562884	0.9537037037037037	0.6203703703703703	0.04629629629629628	0.	0.	0.05555555555555558
16	0.5577498303142144	0.9985744911562141	0.5462962962962963	0.9537037037037037	0.05555555555555558	0.	0.	0.04629629629629628
17	0.053492421253951795	0.1448329707036566	0.027777777777777776	0.10185185185185185	0.05555555555555555	0.	0.	0.05555555555555554
18	0.23586917641484537	0.9232872984853072	0.21296296296296297	0.8796296296296297	0.055555555555555525	0.	0.	0.05555555555555558
19	0.8187216439827131	0.1489578420309103	0.8055555555555556	0.1388888888888889	0.05555555555555558	0.	0.	0.055555555555555525
20	0.493338921817667	0.5556363712778923	0.4722222222222222	0.5462962962962963	0.05555555555555558	0.	0.	0.05555555555555558
21	0.6853304102526871	0.3501360137580815	0.6574074074074074	0.32407407407407407	0.05555555555555558	0.	0.	0.05555555555555558
22	0.4444134376520632	0.7228744055058653	0.39814814814814814	0.6944444444444444	0.05555555555555558	0.	0.	0.05555555555555558
23	0.1844512221104204	0.307996843364334	0.1388888888888889	0.28703703703703703	0.055555555555555525	0.	0.	0.05555555555555558
24	0.6520280251190673	0.10452468523590829	0.6203703703703703	0.06481481481481481	0.05555555555555558	0.	0.	0.05555555555555555
25	0.026962894227999037	0.48652234119020304	0.	0.4722222222222222	0.046296296296296294	0.	0.	0.05555555555555558
26	0.9450992398769769	0.7945038136586523	0.9166666666666666	0.7685185185185185	0.05555555555555558	0.	0.	0.05555555555555558
27	0.9994754811913591	0.22012332789485828	0.9537037037037037	0.17592592592592593	0.04629629629629628	0.	0.	0.055555555555555525
28	0.5758650759777791	0.6073141853544731	0.5462962962962963	0.5833333333333334	0.05555555555555558	0.	0.	0.05555555555555558
29	0.07204805405460457	0.9555395498627505	0.027777777777777776	0.9166666666666666	0.05555555555555555	0.	0.	0.05555555555555558
30	0.5526399517123456	0.7428533720803461	0.5092592592592593	0.7314814814814815	0.05555555555555558	0.	0.	0.05555555555555558
31	0.287957787040702	0.24590060938499647	0.25	0.21296296296296297	0.05555555555555558	0.	0.	0.055555555555555525
32	0.8612642227430911	0.395850493252221	0.8425925925925926	0.3611111111111111	0.05555555555555558	0.	0.	0.05555555555555558
33	0.2216442524459946	0.5485513424493491	0.17592592592592593	0.5092592592592593	0.055555555555555525	0.	0.	0.05555555555555558
34	0.7117119516446982	0.8298583669727734	0.6944444444444444	0.8055555555555556	0.05555555555555558	0.	0.	0.05555555555555558
35	0.3696549590592252	0.02761059186005002	0.32407407407407407	0.	0.05555555555555558	0.	0.	0.046296296296296294
36	0.659153662710217	0.8703904196455649	0.6203703703703703	0.8425925925925926	0.05555555555555558	0.	0.	0.05555555555555558
37	0.00025243803423795347	0.04788188766478309	0.	0.027777777777777776	0.046296296296296294	0.	0.	0.05555555555555555
38	0.9607126853152397	0.4500371920185151	0.9166666666666666	0.4351851851851852	0.05555555555555558	0.	0.	0.05555555555555558
39	0.2529749667765592	0.6484667309374027	0.21296296296296297	0.6203703703703703	0.055555555555555525	0.	0.	0.05555555555555558
40	0.8382812436472179	0.969203001203859	0.8055555555555556	0.9537037037037037	0.05555555555555558	0.	0.	0.04629629629629628
41	0.4949247482881578	0.1130343513315494	0.4722222222222222	0.10185185185185185	0.05555555555555558	0.	0.	0.05555555555555554
42	0.6962711997058747	0.2866145643284929	0.6574074074074074	0.25	0.05555555555555558	0.	0.	0.05555555555555558
43	0.41844708682921516	0.4125029002617704	0.39814814814814814	0.39814814814814814	0.05555555555555558	0.	0.	0.05555555555555558
44	0.15717520212687217	0.6669379541600169	0.1388888888888889	0.6574074074074074	0.055555555555555525	0.	0.	0.05555555555555558
45	0.103598859997309	0.3589727671837201	0.06481481481481481	0.32407407407407407	0.05555555555555555	0.	0.	0.05555555555555558
46	0.9069265375550818	0.7324334464922942	0.8796296296296297	0.6944444444444444	0.05555555555555558	0.	0.	0.05555555555555558
47	0.5971776546903278	0.3104447039196215	0.5833333333333334	0.28703703703703703	0.05555555555555558	0.	0.	0.05555555555555558
48	0.7858548234912789	0.08428097788774062	0.7685185185185185	0.06481481481481481	0.05555555555555558	0.	0.	0.05555555555555555
49	0.44907083201098663	0.4992889306550503	0.4351851851851852	0.4722222222222222	0.05555555555555558	0.	0.	0.05555555555555558
50	0.322732273804273	0.8062685640080676	0.28703703703703703	0.7685185185185185	0.05555555555555558	0.	0.	0.05555555555555558
51	0.4006492404862632	0.89797550261554	0.3611111111111111	0.8796296296296297	0.05555555555555558	0.	0.	0.05555555555555558
52	0.1205466222343582	0.1647110288308302	0.10185185185185185	0.1388888888888889	0.05555555555555554	0.	0.	0.055555555555555525
53	0.7560362732046074	0.5743048539008305	0.7314814814814815	0.5462962962962963	0.05555555555555558	0.	0.	0.05555555555555558
54	0.6698438992471561	0.7639649607346055	0.6574074074074074	0.7314814814814815	0.05555555555555558	0.	0.	0.05555555555555558
55	0.42776069595018246	0.24783050559483097	0.39814814814814814	0.21296296296296297	0.05555555555555558	0.	0.	0.055555555555555525
56	0.1660198246940591	0.3797003191881608	0.1388888888888889	0.3611111111111111	0.055555555555555525	0.	0.	0.05555555555555558
57	0.6385831424969713	0.5232274641003821	0.6203703703703703	0.5092592592592593	0.05555555555555558	0.	0.	0.05555555555555558
58	0.01450476461506918	0.8476160184014772	0.	0.8055555555555556	0.046296296296296294	0.	0.	0.05555555555555558
59	0.9330189632794562	0.01122694967568773	0.9166666666666666	0.	0.05555555555555558	0.	0.	0.046296296296296294
60	0.22609944961721767	0.19108383122538808	0.21296296296296297	0.17592592592592593	0.055555555555555525	0.	0.	0.055555555555555525
61	0.8415536381195369	0.6235049105349028	0.8055555555555556	0.5833333333333334	0.05555555555555558	0.	0.	0.05555555555555558
62	0.5062869196884422	0.9315991691566592	0.4722222222222222	0.9166666666666666	0.05555555555555558	0.	0.	0.05555555555555558
63	0.37179355873801834	0.6633180002000358	0.3611111111111111	0.6203703703703703	0.05555555555555558	0.	0.	0.05555555555555558
64	0.1348651189517582	0.9843930866547431	0.10185185185185185	0.9537037037037037	0.05555555555555554	0.	0.	0.04629629629629628
65	0.7718032555233977	0.1276453071983329	0.7314814814814815	0.10185185185185185	0.05555555555555558	0.	0.	0.05555555555555554
66	0.07445249580832916	0.2622322675694453	0.06481481481481481	0.25	0.05555555555555555	0.	0.	0.05555555555555558
67	0.9180701195869551	0.4229085364661754	0.8796296296296297	0.39814814814814814	0.05555555555555558	0.	0.	0.05555555555555558
68	0.6087310696328884	0.6865806194708853	0.5833333333333334	0.6574074074074074	0.05555555555555558	0.	0.	0.05555555555555558
69	0.7919637199845324	0.8854280729587329	0.7685185185185185	0.8425925925925926	0.05555555555555558	0.	0.	0.05555555555555558
70	0.4658393927465547	0.056424559242485836	0.4351851851851852	0.027777777777777776	0.05555555555555558	0.	0.	0.05555555555555555
71	0.3076841116681364	0.4568850186272242	0.28703703703703703	0.4351851851851852	0.05555555555555558	0.	0.	0.05555555555555558
72	0.1876085607163986	0.09698785015299832	0.17592592592592593	0.06481481481481481	0.055555555555555525	0.	0.	0.05555555555555555
73	0.727073258464999	0.5075793792964144	0.6944444444444444	0.4722222222222222	0.05555555555555558	0.	0.	0.05555555555555558
74	0.33840698256582563	0.7814258106175347	0.32407407407407407	0.7685185185185185	0.05555555555555558	0.	0.	0.05555555555555558
75	0.9726382858737584	0.9079005756972239	0.9537037037037037	0.8796296296296297	0.04629629629629628	0.	0.	0.05555555555555558
76	0.587109424492346	0.17916466897719147	0.5462962962962963	0.1388888888888889	0.05555555555555558	0.	0.	0.055555555555555525
