0	0.46258622802643434	0.8315275851780433	0.4444444444444444	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
1	0.8450343437222462	0.032272591034801984	0.7777777777777778	0.	0.1111111111111111	0.	0.	0.1111111111111111
2	0.20091998455628063	0.3617325102286988	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
3	0.01831457946802946	0.16143234489593553	0.	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
4	0.334490899886299	0.5159203200186625	0.3333333333333333	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
5	0.699880213786697	0.9567651665079249	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
6	0.9653261859364388	0.5721102823070706	0.8888888888888888	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
7	0.22507211623836793	0.6693075173591727	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
8	0.5889233949799353	0.27473465314496237	0.5555555555555556	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
9	0.38566772256246534	0.8954686716805694	0.3333333333333333	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
10	0.7341527919724109	0.12320485541830321	0.6666666666666666	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
11	0.06218644345713305	0.45493239087139087	0.	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
12	0.26437151168154494	0.2556810566619258	0.2222222222222222	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
13	0.5950746081131157	0.6605751844993413	0.5555555555555556	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
14	0.9034259526045185	0.7752330276643338	0.8888888888888888	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
15	0.8793943506001134	0.41164893406898095	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
16	0.128535600845141	0.8103118091240997	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
17	0.5152461085591509	0.07998886278142438	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.1111111111111111
18	0.6312695446178808	0.7206688742439398	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
19	0.9413438955556462	0.3131447831092898	0.8888888888888888	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
20	0.3180923686253465	0.6212606866024579	0.2222222222222222	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
21	0.1520399178819201	0.06261197937486127	0.1111111111111111	0.	0.1111111111111111	0.	0.	0.1111111111111111
22	0.5265843972094794	0.380533665235931	0.4444444444444444	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
23	0.7909384687533481	0.8877546389482085	0.7777777777777778	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
24	0.7664959574883679	0.5424310664168307	0.6666666666666666	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
25	0.1022059522515341	0.967150099969717	0.	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
26	0.4428907880157744	0.21633312566835702	0.3333333333333333	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
27	0.8211873378746369	0.6078657264820087	0.7777777777777778	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
28	0.21519209928345673	0.7106571614491975	0.1111111111111111	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
29	0.4723385000597288	0.3032840423677231	0.4444444444444444	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
30	0.35646830748799146	0.8663813613292577	0.3333333333333333	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
31	0.6731020843522467	0.054918544417338074	0.6666666666666666	0.	0.1111111111111111	0.	0.	0.1111111111111111
32	0.030108485907500194	0.4032467093740448	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
33	0.23970124787764302	0.20097856948052814	0.2222222222222222	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
34	0.5624317733661904	0.5207183729166855	0.5555555555555556	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
35	0.9772281756287461	0.9937572110871676	0.8888888888888888	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
36	0.705837723518025	0.34989457410963104	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
37	0.038074742436591515	0.8224251419667862	0.	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
38	0.40438521136999894	0.024055053698171	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.1111111111111111
39	0.6146041431140382	0.9467677499799623	0.5555555555555556	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
40	0.923418967652999	0.15541548018988063	0.8888888888888888	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
41	0.2836745184807887	0.4946711676538787	0.2222222222222222	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
42	0.14424336068951	0.267098798174301	0.1111111111111111	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
43	0.4863192939356046	0.5651657743549715	0.4444444444444444	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
44	0.8623513292469844	0.6947032633578654	0.7777777777777778	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
45	0.9534061254394147	0.47603430700331395	0.8888888888888888	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
46	0.3256292725395842	0.9183893248695305	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
47	0.6522648582309062	0.1378719509764149	0.5555555555555556	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
48	0.5407047715537833	0.7558813708826156	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
49	0.8039663763541083	0.2352358516244263	0.7777777777777778	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
50	0.17212375156544701	0.6427366966989022	0.1111111111111111	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
51	0.08418345422097694	0.1026347395891083	0.	0.	0.1111111111111111	0.	0.	0.1111111111111111
52	0.40768021951466793	0.43918801276064334	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
53	0.7424464464328662	0.7963753830617187	0.6666666666666666	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
54	0.19343386869763624	0.1316356924358054	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
55	0.4462451640410445	0.4577613584431084	0.4444444444444444	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
56	0.8325317473507878	0.9073835715487933	0.7777777777777778	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
57	0.6870533108708834	0.6348044101508529	0.6666666666666666	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
