0	0.2561863612054171	0.6268485764055706	0.24691358024691357	0.6172839506172839	0.012345679012345678	0.	0.	0.012345679012345678
1	0.5252996389666938	0.2940223019541953	0.5185185185185185	0.2839506172839506	0.012345679012345678	0.	0.	0.012345679012345678
2	0.7307701331545563	0.9810646170204659	0.7283950617283951	0.9753086419753086	0.012345679012345678	0.	0.	0.012345679012345678
3	0.5835082115821362	0.4392929676296323	0.5802469135802469	0.43209876543209874	0.012345679012345678	0.	0.	0.012345679012345678
4	0.784249696716479	0.0799661493036489	0.7777777777777778	0.07407407407407407	0.012345679012345678	0.	0.	0.012345679012345678
5	0.005237396380103858	0.7437560390187142	0.	0.7407407407407407	0.012345679012345678	0.	0.	0.012345679012345678
6	0.9566481343220853	0.5369195088354416	0.9506172839506173	0.5308641975308642	0.012345679012345678	0.	0.	0.012345679012345678
7	0.18973744313249266	0.1600847204203149	0.18518518518518517	0.14814814814814814	0.012345679012345678	0.	0.	0.012345679012345678
8	0.3515309898852562	0.7846997288433721	0.345679012345679	0.7777777777777778	0.012345679012345678	0.	0.	0.012345679012345678
9	0.3866185774530199	0.06435314868784169	0.38271604938271603	0.06172839506172839	0.012345679012345678	0.	0.	0.012345679012345678
10	0.9962899191598166	0.7224760915178822	0.9876543209876543	0.7160493827160493	0.012345679012345678	0.	0.	0.012345679012345678
11	0.1161992639647581	0.3816569426025718	0.1111111111111111	0.37037037037037035	0.012345679012345678	0.	0.	0.012345679012345678
12	0.7457330588763295	0.139803401053474	0.7407407407407407	0.13580246913580246	0.012345679012345678	0.	0.	0.012345679012345678
13	0.2701166827894158	0.8829583094145544	0.25925925925925924	0.8765432098765432	0.012345679012345678	0.	0.	0.012345679012345678
14	0.4540823282752777	0.49769951807238216	0.4444444444444444	0.49382716049382713	0.012345679012345678	0.	0.	0.012345679012345678
15	0.06496650637046371	0.2545702911098919	0.06172839506172839	0.24691358024691357	0.012345679012345678	0.	0.	0.012345679012345678
16	0.6083511344698137	0.950817188194711	0.6049382716049383	0.9506172839506173	0.012345679012345678	0.	0.	0.012345679012345678
17	0.8462059337978551	0.5597924085699728	0.8395061728395061	0.5555555555555556	0.012345679012345678	0.	0.	0.012345679012345678
