0	0.29770993431721504	0.48425824049107874	0.22452510468485448	0.4169751944147298	0.12830005981991688	0.	0.	0.12830005981991682
1	0.6623946537496284	0.1262043698124254	0.6094252841446051	0.032075014954979206	0.12830005981991688	0.	0.	0.12830005981991682
2	0.890636187631608	0.7762003220571365	0.8018753738744802	0.7377253439645218	0.12830005981991688	0.	0.	0.12830005981991688
3	0.361227740848781	0.41513785124909425	0.2886751345948129	0.3528251645047713	0.12830005981991688	0.	0.	0.12830005981991688
4	0.7211514119653768	0.08161127826497926	0.6735753140545634	0.032075014954979206	0.12830005981991688	0.	0.	0.12830005981991682
5	0.03718201990430437	0.9472074677323876	0.	0.8660254037844388	0.09622504486493763	0.	0.	0.12830005981991688
6	0.8786028049573118	0.6317877670808131	0.8018753738744802	0.5452752542346466	0.12830005981991688	0.	0.	0.12830005981991688
7	0.19964177217276702	0.27938964184897996	0.1603750747748961	0.22452510468485448	0.12830005981991682	0.	0.	0.12830005981991688
8	0.46401805472571866	0.8626867090311962	0.4169751944147298	0.8018753738744802	0.12830005981991682	0.	0.	0.12830005981991688
9	0.9510700598663141	0.18221511425191214	0.8660254037844388	0.09622504486493764	0.12830005981991688	0.	0.	0.12830005981991682
10	0.24055187058868574	0.6763816467469621	0.1603750747748961	0.6094252841446051	0.12830005981991682	0.	0.	0.12830005981991688
11	0.5793220889770754	0.5421390555314695	0.5452752542346466	0.4811252243246882	0.12830005981991688	0.	0.	0.12830005981991688
12	0.10933376061068371	0.02869137964805298	0.032075014954979206	0.	0.12830005981991682	0.	0.	0.09622504486493763
13	0.3842152326985819	0.9692745875055325	0.2886751345948129	0.9301754336943973	0.12830005981991688	0.	0.	0.06982456630560274
14	0.765047379825077	0.3578573124974814	0.6735753140545634	0.2886751345948129	0.12830005981991688	0.	0.	0.12830005981991688
15	0.5078372051028343	0.31622858576623547	0.4169751944147298	0.22452510468485448	0.12830005981991682	0.	0.	0.12830005981991688
16	0.7844569504255966	0.8020174723731077	0.7377253439645218	0.7377253439645218	0.12830005981991688	0.	0.	0.12830005981991688
17	0.1113381288756087	0.590541920633079	0.032075014954979206	0.5452752542346466	0.12830005981991682	0.	0.	0.12830005981991688
18	0.6077962799742376	0.7220060182895146	0.5452752542346466	0.6735753140545634	0.12830005981991688	0.	0.	0.12830005981991688
19	0.981131216492442	0.4624022892088189	0.9301754336943973	0.4169751944147298	0.06982456630560274	0.	0.	0.12830005981991682
20	0.2788775815106671	0.1955757851860368	0.22452510468485448	0.1603750747748961	0.12830005981991688	0.	0.	0.12830005981991682
21	0.6927454741128402	0.8891657241872583	0.6094252841446051	0.8018753738744802	0.12830005981991688	0.	0.	0.12830005981991688
22	0.019542066604536244	0.3846477722039115	0.	0.2886751345948129	0.09622504486493763	0.	0.	0.12830005981991688
23	0.4371944467122216	0.06692843668024659	0.3528251645047713	0.032075014954979206	0.12830005981991688	0.	0.	0.12830005981991682
24	0.18156465906479202	0.8219830185594548	0.09622504486493764	0.7377253439645218	0.12830005981991682	0.	0.	0.12830005981991688
25	0.5267138620538988	0.6116143812586707	0.4811252243246882	0.5452752542346466	0.12830005981991688	0.	0.	0.12830005981991688
26	0.8359408047036287	0.2395857317017979	0.8018753738744802	0.1603750747748961	0.12830005981991688	0.	0.	0.12830005981991682
27	0.7662855710934449	0.3276992465241902	0.6735753140545634	0.2886751345948129	0.12830005981991688	0.	0.	0.12830005981991688
28	0.0829160879339382	0.8065451953936282	0.032075014954979206	0.7377253439645218	0.12830005981991682	0.	0.	0.12830005981991688
29	0.4026651956448283	0.5563842924855393	0.3528251645047713	0.4811252243246882	0.12830005981991688	0.	0.	0.12830005981991688
30	0.1327116310567663	0.1493447480867057	0.09622504486493764	0.09622504486493764	0.12830005981991682	0.	0.	0.12830005981991682
31	0.48217948018748175	0.6819565747506624	0.4169751944147298	0.6094252841446051	0.12830005981991682	0.	0.	0.12830005981991688
32	0.7945814054936746	0.549667844232162	0.7377253439645218	0.4811252243246882	0.12830005981991688	0.	0.	0.12830005981991688
33	0.5866672769940501	0.01223125897539542	0.5452752542346466	0.	0.12830005981991688	0.	0.	0.09622504486493763
34	0.935326326188873	0.9797974021623485	0.8660254037844388	0.9301754336943973	0.12830005981991688	0.	0.	0.06982456630560274
35	0.25494822500211134	0.3626526517204068	0.1603750747748961	0.2886751345948129	0.12830005981991682	0.	0.	0.12830005981991688
36	0.4083671415392454	0.8368921328095617	0.3528251645047713	0.8018753738744802	0.12830005981991688	0.	0.	0.12830005981991688
37	0.6789773991535074	0.6236398405867483	0.6094252841446051	0.5452752542346466	0.12830005981991688	0.	0.	0.12830005981991688
38	0.03327226454458376	0.2497593572892665	0.	0.1603750747748961	0.09622504486493763	0.	0.	0.12830005981991682
39	0.8439434368686681	0.7348242880360414	0.8018753738744802	0.6735753140545634	0.12830005981991688	0.	0.	0.12830005981991688
40	0.15959965830993172	0.4708679996185402	0.09622504486493764	0.4169751944147298	0.12830005981991682	0.	0.	0.12830005981991682
41	0.5395549425024515	0.20231906819294043	0.4811252243246882	0.1603750747748961	0.12830005981991688	0.	0.	0.12830005981991682
42	0.2954358238222484	0.9068647347662606	0.22452510468485448	0.8660254037844388	0.12830005981991688	0.	0.	0.12830005981991688
43	0.6275943320075671	0.39788631829433263	0.5452752542346466	0.3528251645047713	0.12830005981991688	0.	0.	0.12830005981991688
44	0.9888860782476582	0.04228858685891547	0.9301754336943973	0.	0.06982456630560274	0.	0.	0.09622504486493763
45	0.056258623258650976	0.645743459892231	0.	0.6094252841446051	0.09622504486493763	0.	0.	0.12830005981991688
46	0.3365674877011129	0.28704195869207116	0.2886751345948129	0.22452510468485448	0.12830005981991688	0.	0.	0.12830005981991688
47	0.7369911120007906	0.8677529838473086	0.6735753140545634	0.8018753738744802	0.12830005981991688	0.	0.	0.12830005981991688
48	0.47591814725455417	0.49561383247681917	0.4169751944147298	0.4169751944147298	0.12830005981991682	0.	0.	0.12830005981991682
49	0.8585857841228768	0.143182835123622	0.8018753738744802	0.09622504486493764	0.12830005981991688	0.	0.	0.12830005981991682
50	0.22000946195009663	0.7442043641286784	0.1603750747748961	0.6735753140545634	0.12830005981991682	0.	0.	0.12830005981991688
51	0.9051055066940458	0.42235356753851677	0.8660254037844388	0.3528251645047713	0.12830005981991688	0.	0.	0.12830005981991688
52	0.3090589081707894	0.09615970431204188	0.22452510468485448	0.032075014954979206	0.12830005981991688	0.	0.	0.12830005981991682
53	0.6419524007156988	0.9625522016897425	0.6094252841446051	0.9301754336943973	0.12830005981991688	0.	0.	0.06982456630560274
54	0.5528655438079667	0.91831134069594	0.4811252243246882	0.8660254037844388	0.12830005981991688	0.	0.	0.12830005981991688
55	0.8188049952790872	0.37439744614711556	0.7377253439645218	0.2886751345948129	0.12830005981991688	0.	0.	0.12830005981991688
56	0.1605504865283467	0.055589148254882315	0.09622504486493764	0.	0.12830005981991682	0.	0.	0.09622504486493763
57	0.9711386508523044	0.8414846983824166	0.9301754336943973	0.8018753738744802	0.06982456630560274	0.	0.	0.12830005981991688
58	0.2710502188575095	0.5927947372964056	0.22452510468485448	0.5452752542346466	0.12830005981991688	0.	0.	0.12830005981991688
59	0.5985184407735339	0.22930858982009084	0.5452752542346466	0.1603750747748961	0.12830005981991688	0.	0.	0.12830005981991682
60	0.01167794974312781	0.7160477307641828	0.	0.6735753140545634	0.09622504486493763	0.	0.	0.12830005981991688
61	0.42994209150702234	0.4479525595422669	0.3528251645047713	0.3528251645047713	0.12830005981991688	0.	0.	0.12830005981991688
62	0.681046158265178	0.21577167024844682	0.6094252841446051	0.1603750747748961	0.12830005981991688	0.	0.	0.12830005981991682
63	0.1972034120614961	0.4360790711820098	0.1603750747748961	0.3528251645047713	0.12830005981991682	0.	0.	0.12830005981991688
64	0.4475177615089944	0.10125280527776462	0.3528251645047713	0.032075014954979206	0.12830005981991688	0.	0.	0.12830005981991682
65	0.8679823203671606	0.9366129910594377	0.8018753738744802	0.8660254037844388	0.12830005981991688	0.	0.	0.12830005981991688
66	0.6448876679484722	0.6554251204475319	0.6094252841446051	0.6094252841446051	0.12830005981991688	0.	0.	0.12830005981991688
67	0.9220794644136646	0.26855798790755236	0.8660254037844388	0.22452510468485448	0.12830005981991688	0.	0.	0.12830005981991688
68	0.3222734424525149	0.8888097406054675	0.2886751345948129	0.8018753738744802	0.12830005981991688	0.	0.	0.12830005981991688
69	0.7081223772516242	0.5180683814238505	0.6735753140545634	0.4811252243246882	0.12830005981991688	0.	0.	0.12830005981991688
70	0.0649728947780732	0.1118208429773229	0.032075014954979206	0.032075014954979206	0.12830005981991682	0.	0.	0.12830005981991682
71	0.3502817408640805	0.7629272570558342	0.2886751345948129	0.6735753140545634	0.12830005981991688	0.	0.	0.12830005981991688
72	0.8061201791524247	0.021614265561812694	0.7377253439645218	0.	0.12830005981991688	0.	0.	0.09622504486493763
73	0.1360201550930364	0.9910390438849507	0.09622504486493764	0.9301754336943973	0.12830005981991682	0.	0.	0.06982456630560274
74	0.4966681081581449	0.337434438923888	0.4169751944147298	0.2886751345948129	0.12830005981991682	0.	0.	0.12830005981991688
75	0.2327074334642809	0.296467071122474	0.1603750747748961	0.22452510468485448	0.12830005981991682	0.	0.	0.12830005981991688
76	0.5617969015916795	0.7826156444365715	0.4811252243246882	0.7377253439645218	0.12830005981991688	0.	0.	0.12830005981991688
77	0.9447959690467825	0.5789333717969677	0.8660254037844388	0.5452752542346466	0.12830005981991688	0.	0.	0.12830005981991688
78	0.3750903745654333	0.17014679279563522	0.2886751345948129	0.09622504486493764	0.12830005981991688	0.	0.	0.12830005981991682
79	0.7426732232877167	0.6989393884809915	0.6735753140545634	0.6094252841446051	0.12830005981991688	0.	0.	0.12830005981991688
80	0.0976068967448613	0.5209130898598398	0.032075014954979206	0.4811252243246882	0.12830005981991682	0.	0.	0.12830005981991688
81	0.6227198057835984	0.0932684116938035	0.5452752542346466	0.032075014954979206	0.12830005981991688	0.	0.	0.12830005981991682
82	0.9991098130417501	0.9586843112643603	0.9301754336943973	0.8660254037844388	0.06982456630560274	0.	0.	0.12830005981991688
83	0.2918849593075256	0.42995697886282935	0.22452510468485448	0.3528251645047713	0.12830005981991688	0.	0.	0.12830005981991688
84	0.6742189939606766	0.29298591381417627	0.6094252841446051	0.22452510468485448	0.12830005981991688	0.	0.	0.12830005981991688
85	0.02990348986593393	0.8724350370294089	0.	0.8018753738744802	0.09622504486493763	0.	0.	0.12830005981991688
86	0.41698529785294863	0.6514139860063004	0.3528251645047713	0.6094252841446051	0.12830005981991688	0.	0.	0.12830005981991688
87	0.1563753399388917	0.13617115898070123	0.09622504486493764	0.09622504486493764	0.12830005981991682	0.	0.	0.12830005981991682
88	0.5371721060421253	0.7494481661242238	0.4811252243246882	0.6735753140545634	0.12830005981991688	0.	0.	0.12830005981991688
89	0.8399581425682764	0.5051871723112025	0.8018753738744802	0.4169751944147298	0.12830005981991688	0.	0.	0.12830005981991682
90	0.3185038414424179	0.9765526469096993	0.22452510468485448	0.9301754336943973	0.12830005981991688	0.	0.	0.06982456630560274
91	0.6343734537660621	0.3604688573917937	0.5452752542346466	0.2886751345948129	0.12830005981991688	0.	0.	0.12830005981991688
92	0.9117741016875681	0.006537750941372301	0.8660254037844388	0.	0.12830005981991688	0.	0.	0.09622504486493763
93	0.34563135095315006	0.8139052630228857	0.2886751345948129	0.7377253439645218	0.12830005981991688	0.	0.	0.12830005981991688
94	0.7355528616178411	0.5667848497983458	0.6735753140545634	0.4811252243246882	0.12830005981991688	0.	0.	0.12830005981991688
95	0.05017973808470069	0.32253277394422997	0.	0.2886751345948129	0.09622504486493763	0.	0.	0.12830005981991688
96	0.8541927502445541	0.6900998680359762	0.8018753738744802	0.6094252841446051	0.12830005981991688	0.	0.	0.12830005981991688
97	0.21727443365374863	0.5462233215376829	0.1603750747748961	0.4811252243246882	0.12830005981991682	0.	0.	0.12830005981991688
98	0.47153961355581964	0.15830036633228592	0.4169751944147298	0.09622504486493764	0.12830005981991682	0.	0.	0.12830005981991682
99	0.9321426355090546	0.4058694815183097	0.8660254037844388	0.3528251645047713	0.12830005981991688	0.	0.	0.12830005981991688
100	0.24993159650194272	0.04095657677000146	0.1603750747748961	0.	0.12830005981991682	0.	0.	0.09622504486493763
101	0.5821774309928146	0.9031253378031848	0.5452752542346466	0.8660254037844388	0.12830005981991688	0.	0.	0.12830005981991688
102	0.08150575209596965	0.6181473372376718	0.032075014954979206	0.5452752542346466	0.12830005981991682	0.	0.	0.12830005981991688
103	0.39699408962682237	0.2553299015977788	0.3528251645047713	0.1603750747748961	0.12830005981991688	0.	0.	0.12830005981991682
104	0.7769184109069324	0.8334576405603233	0.7377253439645218	0.7377253439645218	0.12830005981991688	0.	0.	0.12830005981991688
105	0.4929385187988858	0.4786663051266761	0.4169751944147298	0.4169751944147298	0.12830005981991682	0.	0.	0.12830005981991682
106	0.7938474802761399	0.2012263734456233	0.7377253439645218	0.1603750747748961	0.12830005981991688	0.	0.	0.12830005981991682
107	0.12846318426557632	0.7296063141358535	0.09622504486493764	0.6735753140545634	0.12830005981991682	0.	0.	0.12830005981991688
108	0.071847452893317	0.6934464411698508	0.032075014954979206	0.6094252841446051	0.12830005981991682	0.	0.	0.12830005981991688
109	0.3459669423936946	0.5274082832516378	0.2886751345948129	0.4811252243246882	0.12830005981991688	0.	0.	0.12830005981991688
110	0.7071503722148264	0.16783134220520451	0.6735753140545634	0.09622504486493764	0.12830005981991688	0.	0.	0.12830005981991682
111	0.45659299999833863	0.9965737683704867	0.4169751944147298	0.9301754336943973	0.12830005981991682	0.	0.	0.06982456630560274
112	0.8746419638465053	0.3438923179925056	0.8018753738744802	0.2886751345948129	0.12830005981991688	0.	0.	0.12830005981991688
113	0.1924741380073646	0.01810645160104925	0.1603750747748961	0.	0.12830005981991682	0.	0.	0.09622504486493763
114	0.9178482831006564	0.7800965055998024	0.8660254037844388	0.7377253439645218	0.12830005981991688	0.	0.	0.12830005981991688
115	0.3331698632318161	0.5730770208869018	0.2886751345948129	0.4811252243246882	0.12830005981991688	0.	0.	0.12830005981991688
116	0.6520269487691791	0.3079483035119842	0.6094252841446051	0.22452510468485448	0.12830005981991688	0.	0.	0.12830005981991688
117	0.7524075733640407	0.45623233072390934	0.6735753140545634	0.4169751944147298	0.12830005981991688	0.	0.	0.12830005981991682
118	0.0928366964436239	0.21127734935051412	0.032075014954979206	0.1603750747748961	0.12830005981991682	0.	0.	0.12830005981991682
119	0.3721977405966949	0.7107217630918845	0.2886751345948129	0.6735753140545634	0.12830005981991688	0.	0.	0.12830005981991688
120	0.1478811583108261	0.3798223906875853	0.09622504486493764	0.2886751345948129	0.12830005981991682	0.	0.	0.12830005981991688
121	0.5041682673284392	0.049918869073201415	0.4169751944147298	0.	0.12830005981991682	0.	0.	0.09622504486493763
122	0.8117706572818869	0.9172062563096227	0.7377253439645218	0.8660254037844388	0.12830005981991688	0.	0.	0.12830005981991688
123	0.5579420985828829	0.6035754534741021	0.4811252243246882	0.5452752542346466	0.12830005981991688	0.	0.	0.12830005981991688
124	0.9414634727798302	0.2230867514426511	0.8660254037844388	0.1603750747748961	0.12830005981991688	0.	0.	0.12830005981991682
125	0.22851748555817863	0.8490827494670784	0.1603750747748961	0.8018753738744802	0.12830005981991682	0.	0.	0.12830005981991688
126	0.4274339932152289	0.12227537351541572	0.3528251645047713	0.032075014954979206	0.12830005981991688	0.	0.	0.12830005981991682
127	0.6906399934877994	0.761141205415184	0.6094252841446051	0.6735753140545634	0.12830005981991688	0.	0.	0.12830005981991688
128	0.006907399262510353	0.5130634009051254	0.	0.4169751944147298	0.09622504486493763	0.	0.	0.12830005981991682
129	0.8253779921622405	0.108938743643301	0.7377253439645218	0.032075014954979206	0.12830005981991688	0.	0.	0.12830005981991682
130	0.1708087918568155	0.9341362006970847	0.09622504486493764	0.8660254037844388	0.12830005981991682	0.	0.	0.12830005981991688
131	0.5478137158271633	0.4417952703236268	0.4811252243246882	0.3528251645047713	0.12830005981991688	0.	0.	0.12830005981991688
132	0.2654767302889514	0.2671161634579081	0.22452510468485448	0.22452510468485448	0.12830005981991688	0.	0.	0.12830005981991688
133	0.5947017419274041	0.8834147996407765	0.5452752542346466	0.8018753738744802	0.12830005981991688	0.	0.	0.12830005981991688
134	0.9630994012812781	0.6632703990349187	0.9301754336943973	0.6094252841446051	0.06982456630560274	0.	0.	0.12830005981991688
135	0.77842533602639	0.6073304760089755	0.7377253439645218	0.5452752542346466	0.12830005981991688	0.	0.	0.12830005981991688
136	0.12292460006333501	0.2384280464147918	0.032075014954979206	0.1603750747748961	0.12830005981991682	0.	0.	0.12830005981991682
137	0.5184505630693855	0.8186727246976692	0.4811252243246882	0.7377253439645218	0.12830005981991688	0.	0.	0.12830005981991688
138	0.23700834865585374	0.4607050798837162	0.1603750747748961	0.4169751944147298	0.12830005981991682	0.	0.	0.12830005981991682
139	0.574644284408682	0.18931239333601693	0.4811252243246882	0.09622504486493764	0.12830005981991688	0.	0.	0.12830005981991682
140	0.9597706984808781	0.7183380665238901	0.8660254037844388	0.6735753140545634	0.12830005981991688	0.	0.	0.12830005981991688
141	0.39326254115589643	0.39345291398187604	0.3528251645047713	0.3528251645047713	0.12830005981991688	0.	0.	0.12830005981991688
