0	0.8967370084893299	0.3908344825132192	0.8888888888888888	0.38271604938271603	0.037037037037037035	0.	0.	0.012345679012345678
1	0.06996318497066718	0.09616921594114933	0.06172839506172839	0.07407407407407407	0.012345679012345678	0.	0.	0.037037037037037035
2	0.3771180508387275	0.9496305343830177	0.37037037037037035	0.9259259259259259	0.012345679012345678	0.	0.	0.037037037037037035
3	0.1867456085937675	0.5779668835910913	0.18518518518518517	0.5679012345679012	0.037037037037037035	0.	0.	0.012345679012345678
4	0.5272377372896249	0.2285713374682497	0.5185185185185185	0.2222222222222222	0.037037037037037035	0.	0.	0.012345679012345678
5	0.7046165723052401	0.7993036656355054	0.7037037037037037	0.7901234567901234	0.037037037037037035	0.	0.	0.012345679012345678
6	0.6306788702993282	0.5165644986490806	0.6296296296296297	0.5061728395061729	0.037037037037037035	0.	0.	0.012345679012345678
7	0.8331314695473769	0.19436860071005	0.8271604938271605	0.18518518518518517	0.012345679012345678	0.	0.	0.037037037037037035
8	0.3107970919249274	0.6755074682347704	0.2962962962962963	0.6666666666666666	0.037037037037037035	0.	0.	0.012345679012345678
9	0.2265650625755452	0.3314903753924417	0.2222222222222222	0.32098765432098764	0.037037037037037035	0.	0.	0.012345679012345678
10	0.5577074534468758	0.8553815206195767	0.5555555555555556	0.8518518518518519	0.037037037037037035	0.	0.	0.012345679012345678
11	0.8536191228647176	0.6517989492978691	0.8518518518518519	0.6419753086419753	0.037037037037037035	0.	0.	0.012345679012345678
12	0.4242193301586932	0.1588565105548664	0.41975308641975306	0.14814814814814814	0.012345679012345678	0.	0.	0.037037037037037035
13	0.9276760278244689	0.7743911861099325	0.9259259259259259	0.7407407407407407	0.012345679012345678	0.	0.	0.037037037037037035
14	0.08768505185245035	0.4532336827441256	0.07407407407407407	0.4444444444444444	0.037037037037037035	0.	0.	0.012345679012345678
15	0.7461030677015467	0.07182459228857839	0.7407407407407407	0.037037037037037035	0.012345679012345678	0.	0.	0.037037037037037035
16	0.1469759231035404	0.9234418050271643	0.13580246913580246	0.8888888888888888	0.012345679012345678	0.	0.	0.037037037037037035
17	0.4698858247530631	0.36156624041292423	0.4691358024691358	0.3333333333333333	0.012345679012345678	0.	0.	0.037037037037037035
18	0.5143765159341723	0.7258133018703957	0.48148148148148145	0.7160493827160493	0.037037037037037035	0.	0.	0.012345679012345678
19	0.6736207937968232	0.5187130220845565	0.6666666666666666	0.5185185185185185	0.037037037037037035	0.	0.	0.012345679012345678
20	0.166056491142367	0.1291531004529121	0.16049382716049382	0.1111111111111111	0.012345679012345678	0.	0.	0.037037037037037035
21	0.8014784809174096	0.9668454146557368	0.7901234567901234	0.9629629629629629	0.012345679012345678	0.	0.	0.037037037037037035
22	0.2923497858679333	0.4323727158374426	0.25925925925925924	0.43209876543209874	0.037037037037037035	0.	0.	0.012345679012345678
23	0.6219329974569311	0.01932294809529292	0.5925925925925926	0.012345679012345678	0.037037037037037035	0.	0.	0.012345679012345678
24	0.008817572715761383	0.847874726969676	0.	0.8395061728395061	0.037037037037037035	0.	0.	0.012345679012345678
25	0.3571203750489649	0.6292279885073399	0.345679012345679	0.5925925925925926	0.012345679012345678	0.	0.	0.037037037037037035
26	0.9680883251720157	0.2635143663418035	0.9629629629629629	0.25925925925925924	0.012345679012345678	0.	0.	0.037037037037037035
27	0.2639262727962399	0.03280541176196457	0.25925925925925924	0.	0.012345679012345678	0.	0.	0.037037037037037035
28	0.600839651685708	0.9800275199177708	0.5925925925925926	0.9753086419753086	0.037037037037037035	0.	0.	0.012345679012345678
29	0.8091567979341777	0.4102905013541157	0.7777777777777778	0.4074074074074074	0.037037037037037035	0.	0.	0.012345679012345678
30	0.35916492704304726	0.2765056694424509	0.3333333333333333	0.2716049382716049	0.037037037037037035	0.	0.	0.012345679012345678
31	0.9760231946156398	0.8197181047902711	0.9629629629629629	0.8148148148148148	0.037037037037037035	0.	0.	0.012345679012345678
32	0.023559885428086725	0.5971547889232398	0.	0.5925925925925926	0.037037037037037035	0.	0.	0.012345679012345678
33	0.6908264721814099	0.1426664754084977	0.6790123456790124	0.1111111111111111	0.012345679012345678	0.	0.	0.037037037037037035
34	0.1774514296962406	0.7309749571178031	0.1728395061728395	0.7037037037037037	0.012345679012345678	0.	0.	0.037037037037037035
35	0.4815114583851209	0.5308952783169228	0.48148148148148145	0.5185185185185185	0.012345679012345678	0.	0.	0.037037037037037035
36	0.5388310898893459	0.8048801087888083	0.5308641975308642	0.7777777777777778	0.012345679012345678	0.	0.	0.037037037037037035
37	0.7166425650761078	0.5839898674021858	0.7037037037037037	0.5802469135802469	0.037037037037037035	0.	0.	0.012345679012345678
38	0.2093653337988534	0.24403442173137102	0.19753086419753085	0.2222222222222222	0.012345679012345678	0.	0.	0.037037037037037035
39	0.8442864620926128	0.685095030342256	0.8148148148148148	0.6790123456790124	0.037037037037037035	0.	0.	0.012345679012345678
40	0.32561048674945015	0.4861229620374225	0.32098765432098764	0.48148148148148145	0.012345679012345678	0.	0.	0.037037037037037035
41	0.6477574688450031	0.19847494780621514	0.6296296296296297	0.19753086419753085	0.037037037037037035	0.	0.	0.012345679012345678
42	0.04512790580193949	0.9547707219996824	0.037037037037037035	0.9506172839506173	0.037037037037037035	0.	0.	0.012345679012345678
43	0.3869685374332383	0.4027237865918168	0.37037037037037035	0.3950617283950617	0.037037037037037035	0.	0.	0.012345679012345678
44	0.9129276527929494	0.1024766813507377	0.8888888888888888	0.09876543209876543	0.037037037037037035	0.	0.	0.012345679012345678
45	0.9444104748935982	0.4567938928323776	0.9382716049382716	0.4444444444444444	0.012345679012345678	0.	0.	0.037037037037037035
46	0.1056440340545162	0.1612161198836337	0.07407407407407407	0.16049382716049382	0.037037037037037035	0.	0.	0.012345679012345678
47	0.4441286282443708	0.7528646873741707	0.43209876543209874	0.7407407407407407	0.012345679012345678	0.	0.	0.037037037037037035
48	0.1184571027338378	0.3381384164910975	0.1111111111111111	0.3333333333333333	0.037037037037037035	0.	0.	0.012345679012345678
49	0.4546310068799691	0.04074420975362165	0.4444444444444444	0.037037037037037035	0.012345679012345678	0.	0.	0.037037037037037035
50	0.7631414661706237	0.8936422048654221	0.7407407407407407	0.8888888888888888	0.037037037037037035	0.	0.	0.012345679012345678
51	0.5696250506427569	0.6639902998694184	0.5555555555555556	0.654320987654321	0.037037037037037035	0.	0.	0.012345679012345678
52	0.8726248179059696	0.3046881481101361	0.8641975308641975	0.2962962962962963	0.012345679012345678	0.	0.	0.037037037037037035
53	0.2360248694367151	0.874198139444986	0.2345679012345679	0.8518518518518519	0.012345679012345678	0.	0.	0.037037037037037035
54	0.4648424088209061	0.9101009910707123	0.4444444444444444	0.9012345679012346	0.037037037037037035	0.	0.	0.012345679012345678
55	0.7760334783601666	0.35764105048834083	0.7654320987654321	0.3333333333333333	0.012345679012345678	0.	0.	0.037037037037037035
56	0.132099810033537	0.051814698938134895	0.1111111111111111	0.04938271604938271	0.037037037037037035	0.	0.	0.012345679012345678
57	0.8785631598332942	0.8871098528813225	0.8518518518518519	0.8765432098765432	0.037037037037037035	0.	0.	0.012345679012345678
58	0.2502958320995425	0.641968917653191	0.24691358024691357	0.6296296296296297	0.012345679012345678	0.	0.	0.037037037037037035
59	0.5854165317518868	0.3155426970719661	0.5802469135802469	0.2962962962962963	0.012345679012345678	0.	0.	0.037037037037037035
60	0.07750453710946265	0.7576747917772964	0.07407407407407407	0.7530864197530864	0.037037037037037035	0.	0.	0.012345679012345678
61	0.416124408088976	0.4734710679348367	0.4074074074074074	0.4444444444444444	0.012345679012345678	0.	0.	0.037037037037037035
62	0.953567198489942	0.1799440392185006	0.9506172839506173	0.14814814814814814	0.012345679012345678	0.	0.	0.037037037037037035
63	0.987902673022197	0.6154297723095727	0.9629629629629629	0.6049382716049383	0.037037037037037035	0.	0.	0.012345679012345678
64	0.03438060121113867	0.2872881434001804	0.024691358024691357	0.25925925925925924	0.012345679012345678	0.	0.	0.037037037037037035
65	0.3388212404704973	0.8318733688174487	0.3333333333333333	0.8148148148148148	0.012345679012345678	0.	0.	0.037037037037037035
66	0.1561753161003659	0.5516051742253966	0.14814814814814814	0.5432098765432098	0.037037037037037035	0.	0.	0.012345679012345678
67	0.5048699786241816	0.1177923659065951	0.48148148148148145	0.1111111111111111	0.037037037037037035	0.	0.	0.012345679012345678
68	0.6985951879621248	0.7149121231255617	0.691358024691358	0.7037037037037037	0.012345679012345678	0.	0.	0.037037037037037035
69	0.6087703206975543	0.4282058685853344	0.6049382716049383	0.4074074074074074	0.012345679012345678	0.	0.	0.037037037037037035
70	0.7783026028858272	0.005442079239128729	0.7777777777777778	0.	0.012345679012345678	0.	0.	0.037037037037037035
71	0.271950205676052	0.9976968616133258	0.2716049382716049	0.9629629629629629	0.012345679012345678	0.	0.	0.037037037037037035
72	0.2991560177052656	0.2189723433376115	0.2962962962962963	0.18518518518518517	0.012345679012345678	0.	0.	0.037037037037037035
73	0.6582287021651729	0.6935836151229816	0.654320987654321	0.6666666666666666	0.012345679012345678	0.	0.	0.037037037037037035
74	0.8199153469827629	0.5021264238471049	0.8148148148148148	0.48148148148148145	0.012345679012345678	0.	0.	0.037037037037037035
75	0.4000099867373474	0.07968985088963636	0.37037037037037035	0.07407407407407407	0.037037037037037035	0.	0.	0.012345679012345678
76	0.9141424379683062	0.9299789416489364	0.9135802469135802	0.9259259259259259	0.012345679012345678	0.	0.	0.037037037037037035
77	0.05268155207626789	0.3706112421603667	0.04938271604938271	0.37037037037037035	0.012345679012345678	0.	0.	0.037037037037037035
78	0.7294519194449041	0.2560649143502922	0.7283950617283951	0.2222222222222222	0.012345679012345678	0.	0.	0.037037037037037035
79	0.2131060256512832	0.7795958101740974	0.18518518518518517	0.7777777777777778	0.037037037037037035	0.	0.	0.012345679012345678
80	0.5551047206833022	0.5619339576711614	0.5432098765432098	0.5555555555555556	0.012345679012345678	0.	0.	0.037037037037037035
81	0.9798546921972421	0.5439741641198194	0.9629629629629629	0.5432098765432098	0.037037037037037035	0.	0.	0.012345679012345678
82	0.01280915131637931	0.11952199048512381	0.012345679012345678	0.1111111111111111	0.012345679012345678	0.	0.	0.037037037037037035
83	0.3628317276047146	0.7042493855644618	0.3333333333333333	0.7037037037037037	0.037037037037037035	0.	0.	0.012345679012345678
84	0.18118682325721464	0.423584142620466	0.1728395061728395	0.4074074074074074	0.012345679012345678	0.	0.	0.037037037037037035
85	0.4866548423565693	0.01017064002862619	0.48148148148148145	0.	0.012345679012345678	0.	0.	0.037037037037037035
86	0.6828294704189829	0.9908232619743214	0.6666666666666666	0.9876543209876543	0.037037037037037035	0.	0.	0.012345679012345678
87	0.5936217586055444	0.6069786429562497	0.5925925925925926	0.6049382716049383	0.037037037037037035	0.	0.	0.012345679012345678
88	0.8112673187331951	0.2894480945568507	0.7777777777777778	0.2839506172839506	0.037037037037037035	0.	0.	0.012345679012345678
89	0.268135765357865	0.8354979869602783	0.25925925925925924	0.8148148148148148	0.012345679012345678	0.	0.	0.037037037037037035
90	0.3309856240807474	0.08389025857638624	0.2962962962962963	0.07407407407407407	0.037037037037037035	0.	0.	0.012345679012345678
91	0.6506600833562695	0.9324430377936638	0.6296296296296297	0.9259259259259259	0.037037037037037035	0.	0.	0.012345679012345678
92	0.8503035651271402	0.37579607463662057	0.8148148148148148	0.37037037037037035	0.037037037037037035	0.	0.	0.012345679012345678
93	0.39388533217199057	0.2503982935536828	0.37037037037037035	0.24691358024691357	0.037037037037037035	0.	0.	0.012345679012345678
94	0.9026927191418281	0.7850722913108501	0.9012345679012346	0.7777777777777778	0.012345679012345678	0.	0.	0.037037037037037035
95	0.04608089446365514	0.5677191180596887	0.037037037037037035	0.5555555555555556	0.037037037037037035	0.	0.	0.012345679012345678
96	0.7207054563738712	0.21374334437949674	0.7037037037037037	0.20987654320987653	0.037037037037037035	0.	0.	0.012345679012345678
