46	0.22728015417424932143	0.30548964233256309386	0.22222222222222220989	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
47	0.88772666504896324824	0.73274705995642375189	0.85185185185185186008	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
48	0.025438606091484253224	0.86191398775670757804	0	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
49	0.98857433339223277358	0.53779676515170105056	0.96296296296296290951	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
50	0.58425841271107814556	0.037451618161280016139	0.55555555555555558023	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
51	0.77472174622033063152	0.20802014154974354798	0.74074074074074069962	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
52	0.33705447622828227372	0.99277329048713958137	0.33333333333333331483	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
53	0.15420712816249626531	0.57270233239178702789	0.14814814814814813992	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
54	0.47388223965734138643	0.55830700231832675051	0.44444444444444441977	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
55	0.28809393935104360418	0.20879616525022984264	0.25925925925925924487	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
56	0.79323001056456254876	0.97618588656196136899	0.77777777777777779011	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
57	0.072585763047027074268	0.73873520446948293117	0.037037037037037034981	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
58	0.88928406847028340643	0.36026358516452477998	0.88888888888888883955	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
59	0.5980099372940839153	0.32683466395948240768	0.5925925925925925597	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
60	0.70012412123235401307	0.067684848574138631316	0.66666666666666662966	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
61	0.38543540822729516204	0.87926894250207465742	0.37037037037037034981	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
62	0.20512682326829861923	0.53136990460304400763	0.18518518518518517491	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
63	0.82980244410012771183	0.46668203876709957179	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
64	0.51307019671815057293	0.091752189951414431235	0.48148148148148145475	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
65	0.32346834198260521198	0.79881934046883429357	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
66	0.65679060481460993515	0.89747273198723387377	0.62962962962962965019	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
67	0.098776119186150354579	0.59939084264524367107	0.074074074074074069962	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
68	0.94497995308603410791	0.11130591357214822401	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
69	0.14176077277543233657	0.25432999889403501426	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
70	0.7216761138208428461	0.7418081564026293151	0.70370370370370372015	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
71	0.43347926809956394134	0.38552050530334214251	0.40740740740740738479	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
72	0.24198311394246710404	0.4399989206559490329	0.22222222222222220989	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
73	0.85417429226361840655	0.2909060892061733905	0.85185185185185186008	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
74	0.55117761185554314807	0.70165736656224408918	0.51851851851851848973	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
75	0.99723735887030773295	0.81705996359945132212	0.96296296296296290951	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
76	0.55733691462043455367	0.49534453765040792339	0.55555555555555558023	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
77	0.01159636361260334321	0.013190020305600957951	0	0	0.037037037037037034981	0 0	0.037037037037037034981 
78	0.34775900779312679534	0.16186997656393706246	0.33333333333333331483	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
79	0.16753843035430768249	0.93872342095338257018	0.14814814814814813992	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
80	0.74267661237021809217	0.64104863333647787993	0.74074074074074069962	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
81	0.46183415074955030954	0.45484579688854959167	0.44444444444444441977	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
82	0.26642647294864613139	0.082104732762486518083	0.25925925925925924487	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
83	0.78709783315982972951	0.78239995446174281923	0.77777777777777779011	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
84	0.037077568463539677113	0.88889764908584034675	0.037037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
85	0.91665757095601119175	0.59893317823287028911	0.88888888888888883955	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
86	0.62693429506851172661	0.14452300640302173651	0.5925925925925925597	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
87	0.68895351788221070866	0.24081698506277862681	0.66666666666666662966	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
88	0.38085209530567698533	0.77579287673313190865	0.37037037037037034981	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
89	0.19027657066670211616	0.37395340982358538096	0.18518518518518517491	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
90	0.81953066762042103832	0.42339023788697971451	0.81481481481481476958	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
91	0.50128911655642116596	0.28313836287579507989	0.48148148148148145475	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
92	0.32387191360427924902	0.6781789792846357745	0.29629629629629627985	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
93	0.63188807669556856794	0.84257445919438711535	0.62962962962962965019	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
94	0.085636651270773439526	0.48817408841857795609	0.074074074074074069962	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
95	0.93639860298319599341	0.026426378118926317079	0.92592592592592593004	0	0.037037037037037034981	0 0	0.037037037037037034981 
96	0.12242589783355252442	0.15327690754710482368	0.11111111111111110494	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
97	0.71190820782841957026	0.96042218699830650408	0.70370370370370372015	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
98	0.41066033379905558798	0.65649901649884090382	0.40740740740740738479	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
99	0.23059628199822271299	0.58055694106565436385	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
100	0.88421934762115739215	0.18945097830884377599	0.85185185185185186008	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
101	0.52895374170936437785	0.97646137785545783494	0.51851851851851848973	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
102	0.97882178457203028454	0.70605910505158842039	0.96296296296296290951	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
103	0.58515838887148552416	0.3566715857812672863	0.55555555555555558023	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
104	0.034321002999109416487	0.3146619933604845043	0	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
105	0.33822173767376562115	0.056067859814886211733	0.33333333333333331483	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
106	0.15064850824122194561	0.85270725243506273472	0.14814814814814813992	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
107	0.77646678100910881959	0.55101966384599032622	0.74074074074074069962	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
108	0.28463199758325719024	0.53879150784811835617	0.25925925925925924487	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
109	0.80701141834790368623	0.046164942192772021046	0.77777777777777779011	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
110	0.47388328907954985203	0.85740075278956462412	0.44444444444444441977	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
111	0.89326982135939636542	0.9883092897890936035	0.88888888888888883955	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
112	0.6099506497994600096	0.5704445398125750355	0.5925925925925925597	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
113	0.070524427392086239119	0.22068174223991998684	0.037037037037037034981	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
114	0.39477296322278737639	0.30008879664743753901	0.37037037037037034981	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
115	0.21268962513544961701	0.73081798825327792812	0.18518518518518517491	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
116	0.70368376484392558545	0.34176465183569443296	0.66666666666666662966	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
117	0.51274317392171619989	0.39935231724854636237	0.48148148148148145475	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
118	0.31854908653274593977	0.24296504181931224964	0.29629629629629627985	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
119	0.83145209441930145733	0.76384287460852384744	0.81481481481481476958	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
120	0.11055043449806127576	0.80827109682469944207	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
121	0.94532095074610267282	0.47385955797156265046	0.92592592592592593004	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
122	0.64475500072652747185	0.10855940129003689709	0.62962962962962965019	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
123	0.72559452571627158779	0.13186115018848545977	0.70370370370370372015	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
124	0.43087229044893315955	0.91283492357618367663	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
125	0.13570477855306889436	0.62868072954878406744	0.11111111111111110494	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
126	0.85751111027756377059	0.64689779739553221471	0.85185185185185186008	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
127	0.53517224981148636687	0.16651410686769940739	0.51851851851851848973	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
128	0.23779544407688438246	0.93917148900382307897	0.22222222222222220989	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
129	0.56223903016136045352	0.67797605906520175267	0.55555555555555558023	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
130	0.0099393488979947382245	0.41957819250567024438	0	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
131	0.98738379123977138008	0.26980588602479832483	0.96296296296296290951	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
132	0.17042261414349915705	0.018882123374610891575	0.14814814814814813992	0	0.037037037037037034981	0 0	0.037037037037037034981 
133	0.74770636356302777603	0.83747748302491031858	0.74074074074074069962	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
134	0.34989072901958301332	0.50891200972767003385	0.33333333333333331483	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
135	0.81009770682653114982	0.49930433870754709069	0.77777777777777779011	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
136	0.44882365182979949703	0.011909840765632130274	0.44444444444444441977	0	0.037037037037037034981	0 0	0.037037037037037034981 
137	0.28395237187702415671	0.82587288874680986339	0.25925925925925924487	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
138	0.60547635008807254575	0.93970214633889992406	0.5925925925925925597	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
139	0.037067217684712078229	0.63272889991311875857	0.037037037037037034981	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
140	0.90191258315199740458	0.16892118475437681302	0.88888888888888883955	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
141	0.2096772884298731543	0.28479127331872322593	0.18518518518518517491	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
142	0.66911272298077484333	0.69846169390385548503	0.66666666666666662966	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
143	0.40402741351164644934	0.43334904036869442701	0.37037037037037034981	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
144	0.30625847032404457382	0.36666423700683520304	0.29629629629629627985	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
145	0.85055380239469446924	0.32513188946443827287	0.81481481481481476958	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
146	0.48428320905523053463	0.72358209308164211926	0.48148148148148145475	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
147	0.95486404510270306289	0.88316532388322865899	0.92592592592592593004	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
148	0.66266322469290883657	0.52286757721050780567	0.62962962962962965019	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
149	0.081892288183378278421	0.073707314087527953106	0.074074074074074069962	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
150	0.43770825604753549332	0.18875686505430941398	0.40740740740740738479	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
151	0.12980910205621390419	0.98586104185462919425	0.11111111111111110494	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
152	0.73516504190989540035	0.56195743866231029351	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
153	0.52382883480727149283	0.61587182086283509541	0.51851851851851848973	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
154	0.24646855458224958824	0.1212262637898565143	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
155	0.87042890306076448059	0.91118335113705528627	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
156	0.019522760441942274556	0.74792519085588582417	0	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
157	0.97328653990566471599	0.3832389357700294874	0.96296296296296290951	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
158	0.5792135857059846904	0.24678266352341143852	0.55555555555555558023	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
159	0.76025847541436719634	0.093442417624688342559	0.74074074074074069962	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
160	0.36297031325934475676	0.7981555918799353444	0.33333333333333331483	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
161	0.18462168628413164195	0.46637436312440228026	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
162	0.79665133877352256597	0.35393988208013876795	0.77777777777777779011	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
163	0.47256934884165546773	0.31339364305585026838	0.44444444444444441977	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
164	0.27549818501031442253	0.71233651999621705464	0.25925925925925924487	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
165	0.59664723273493847078	0.87341076067868983479	0.5925925925925925597	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
166	0.065355858235528821454	0.55065410350900789727	0.037037037037037034981	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
167	0.90617528042926476228	0.055508505352836079449	0.88888888888888883955	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
168	0.20400804161656768687	0.19522207226558838111	0.18518518518518517491	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
169	0.68852579913420886015	0.96448819828790444131	0.66666666666666662966	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
170	0.39370817582133610379	0.589406754375347397	0.37037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
171	0.32675287126284918715	0.59415592995713506497	0.29629629629629627985	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
172	0.83843147232205372799	0.14353987010394450574	0.81481481481481476958	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
173	0.49580464973444038357	0.88982511286745169521	0.48148148148148145475	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
174	0.95058069493755326107	0.77157155292665313695	0.92592592592592593004	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
175	0.65102986393851469682	0.37377717144607208732	0.62962962962962965019	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
176	0.098445423963503753129	0.24202287678236297785	0.074074074074074069962	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
177	0.41493099652039266978	0.08295555914272516318	0.40740740740740738479	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
178	0.12838860941644816838	0.78070344561462556854	0.11111111111111110494	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
179	0.72449098452686122585	0.45631913785024597052	0.70370370370370372015	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
180	0.550018280920131164	0.48512922724653256834	0.51851851851851848973	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
181	0.23566295689642791089	0.037007235653283516996	0.22222222222222220989	0	0.037037037037037034981	0 0	0.037037037037037034981 
182	0.86303082351090276703	0.84840126855896191849	0.85185185185185186008	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
183	0.011080534256410999594	0.95694978589529378077	0	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
184	0.99365991910070450288	0.66183135614695931537	0.96296296296296290951	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
185	0.56733451409003521348	0.16148292669221303575	0.55555555555555558023	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
186	0.75067260489330156492	0.27873942326954898041	0.74074074074074069962	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
187	0.35258490138772935474	0.68232679449910360603	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
188	0.17210604180324087786	0.42913747566751975215	0.14814814814814813992	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
189	0.45408424262122881743	0.41210218438483475767	0.44444444444444441977	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
190	0.29333330888636294231	0.25964899299324994963	0.25925925925925924487	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
191	0.80669863986328005367	0.67759933700752428276	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
192	0.062866370573622307183	0.82088577333185530627	0.037037037037037034981	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
193	0.90535056859112061911	0.51485572221934461368	0.88888888888888883955	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
194	0.60937975351479756192	0.011789564647352531596	0.5925925925925925597	0	0.037037037037037034981	0 0	0.037037037037037034981 
195	0.67131862076952086849	0.17888871213864307452	0.66666666666666662966	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
196	0.40716572850893878455	0.94606703081115262055	0.37037037037037034981	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
197	0.21653818484822928703	0.645114233726399533	0.18518518518518517491	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
198	0.8426694953907427621	0.57709359081756306242	0.81481481481481476958	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
199	0.4868597377323187203	0.21801563778419580375	0.48148148148148145475	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
200	0.29841733624298161232	0.998886810724836538	0.29629629629629627985	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
201	0.65677956696812700432	0.73678069721294481287	0.62962962962962965019	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
202	0.092176972146437635702	0.33932646146186884462	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
203	0.95630292643943826114	0.30551751962441109356	0.92592592592592593004	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
204	0.14676925928498291141	0.048602394717072588959	0.11111111111111110494	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
205	0.73384306549649636064	0.88394904511863758856	0.70370370370370372015	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
206	0.43918349317360033668	0.535868770235096048	0.40740740740740738479	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
207	0.25799275161999807304	0.47599333064253779302	0.22222222222222220989	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
208	0.87257550112000747955	0.10591595565647360377	0.85185185185185186008	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
209	0.52801239258498100515	0.80819369020688702765	0.51851851851851848973	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
