0	0.4787218976089483	0.7686453249680005	0.3944444444444445	0.6166666666666667	0.21111111111111103	0.	0.	0.21111111111111103
1	0.7881833313845894	0.523871408704286	0.7277777777777779	0.3944444444444445	0.21111111111111103	0.	0.	0.21111111111111103
2	0.168543341203275	0.2198269229896099	0.061111111111111116	0.061111111111111116	0.21111111111111108	0.	0.	0.21111111111111108
3	0.9112963348375379	0.90248204451572	0.8388888888888889	0.8388888888888889	0.1611111111111111	0.	0.	0.1611111111111111
4	0.2693400546161271	0.4393562107139872	0.17222222222222225	0.2833333333333333	0.21111111111111105	0.	0.	0.21111111111111114
5	0.6598191033377863	0.006474808994076374	0.5055555555555556	0.	0.21111111111111103	0.	0.	0.1611111111111111
6	0.007856080803890232	0.8604509212383619	0.	0.7277777777777779	0.1611111111111111	0.	0.	0.21111111111111103
7	0.3731200769473673	0.6087882977195871	0.2833333333333333	0.5055555555555556	0.21111111111111114	0.	0.	0.21111111111111103
8	0.7676467114606665	0.3114652866659993	0.6166666666666667	0.17222222222222225	0.21111111111111103	0.	0.	0.21111111111111105
9	0.1915887356867867	0.46064578427600916	0.061111111111111116	0.3944444444444445	0.21111111111111108	0.	0.	0.21111111111111103
10	0.5158715762535041	0.11944866533203238	0.3944444444444445	0.061111111111111116	0.21111111111111103	0.	0.	0.21111111111111108
11	0.8228719261153995	0.6965690397443074	0.7277777777777779	0.6166666666666667	0.21111111111111103	0.	0.	0.21111111111111103
12	0.5640767646648652	0.3553230780901386	0.5055555555555556	0.2833333333333333	0.21111111111111103	0.	0.	0.21111111111111114
13	0.9624756612532521	0.0710609594699744	0.8388888888888889	0.	0.1611111111111111	0.	0.	0.1611111111111111
14	0.3280588773059617	0.9557399187183067	0.17222222222222225	0.8388888888888889	0.21111111111111105	0.	0.	0.1611111111111111
15	0.6998670807693566	0.6490513351932367	0.6166666666666667	0.5055555555555556	0.21111111111111103	0.	0.	0.21111111111111103
16	0.04069719623596538	0.250455977647928	0.	0.17222222222222225	0.1611111111111111	0.	0.	0.21111111111111105
17	0.42552450893564714	0.8116655234514454	0.2833333333333333	0.7277777777777779	0.21111111111111114	0.	0.	0.21111111111111103
18	0.8885277068210676	0.17723928896285088	0.7277777777777779	0.061111111111111116	0.21111111111111103	0.	0.	0.21111111111111108
19	0.1468722054776681	0.7340139127231343	0.061111111111111116	0.6166666666666667	0.21111111111111108	0.	0.	0.21111111111111103
20	0.5303164808439785	0.4939507566071619	0.3944444444444445	0.3944444444444445	0.21111111111111103	0.	0.	0.21111111111111103
21	0.2562053715577581	0.08495701681900464	0.17222222222222225	0.	0.21111111111111105	0.	0.	0.1611111111111111
22	0.617245677817864	0.9936633131105946	0.5055555555555556	0.8388888888888889	0.21111111111111103	0.	0.	0.1611111111111111
23	0.9945377454383075	0.3808583572357217	0.8388888888888889	0.2833333333333333	0.1611111111111111	0.	0.	0.21111111111111114
24	0.34833363360569874	0.28819055136067756	0.2833333333333333	0.17222222222222225	0.21111111111111114	0.	0.	0.21111111111111105
25	0.7248489758286032	0.8316306962278394	0.6166666666666667	0.7277777777777779	0.21111111111111103	0.	0.	0.21111111111111103
26	0.09668326378405179	0.5845317351469934	0.	0.5055555555555556	0.1611111111111111	0.	0.	0.21111111111111103
27	0.3030601805196042	0.6574378439752576	0.17222222222222225	0.5055555555555556	0.21111111111111105	0.	0.	0.21111111111111103
28	0.5748868090109366	0.2334167540633092	0.5055555555555556	0.17222222222222225	0.21111111111111103	0.	0.	0.21111111111111105
29	0.929210485475038	0.7812495895125463	0.8388888888888889	0.7277777777777779	0.1611111111111111	0.	0.	0.21111111111111103
30	0.4439872228853647	0.4756698726552551	0.2833333333333333	0.3944444444444445	0.21111111111111114	0.	0.	0.21111111111111103
31	0.6707610870145109	0.13497724690549337	0.6166666666666667	0.061111111111111116	0.21111111111111103	0.	0.	0.21111111111111108
32	0.05459464827977472	0.6755426625530553	0.	0.6166666666666667	0.1611111111111111	0.	0.	0.21111111111111103
33	0.8373099157386072	0.3696225541304984	0.7277777777777779	0.2833333333333333	0.21111111111111103	0.	0.	0.21111111111111114
34	0.2024626692713026	0.038206382350968876	0.061111111111111116	0.	0.21111111111111108	0.	0.	0.1611111111111111
35	0.49291455603251105	0.9311753359539019	0.3944444444444445	0.8388888888888889	0.21111111111111103	0.	0.	0.1611111111111111
36	0.9673877401288741	0.2713809172510406	0.8388888888888889	0.17222222222222225	0.1611111111111111	0.	0.	0.21111111111111105
37	0.22803127912697116	0.8444046635506328	0.17222222222222225	0.7277777777777779	0.21111111111111105	0.	0.	0.21111111111111103
38	0.6259280795721329	0.5609522611834123	0.5055555555555556	0.5055555555555556	0.21111111111111103	0.	0.	0.21111111111111103
39	0.09940467810415675	0.1557885003856882	0.	0.061111111111111116	0.1611111111111111	0.	0.	0.21111111111111108
40	0.3657960623072089	0.7046659338315652	0.2833333333333333	0.6166666666666667	0.21111111111111114	0.	0.	0.21111111111111103
41	0.7392300961484082	0.5119354722615096	0.6166666666666667	0.3944444444444445	0.21111111111111103	0.	0.	0.21111111111111103
42	0.5426772743555128	0.09556219332185775	0.3944444444444445	0.	0.21111111111111103	0.	0.	0.1611111111111111
43	0.8524384453330586	0.9747427650029801	0.7277777777777779	0.8388888888888889	0.21111111111111103	0.	0.	0.1611111111111111
