0	0.4787218976089483	0.7686453249680004	0.4277777777777778	0.7240740740740741	0.0703703703703703	0.	0.	0.07037037037037042
1	0.7881833313845893	0.5238714087042858	0.7611111111111111	0.5018518518518519	0.07037037037037042	0.	0.	0.07037037037037042
2	0.168543341203275	0.2198269229896099	0.13148148148148148	0.1685185185185185	0.07037037037037036	0.	0.	0.07037037037037036
3	0.9112963348375378	0.9024820445157199	0.8722222222222222	0.8722222222222222	0.07037037037037042	0.	0.	0.07037037037037042
4	0.26934005461612703	0.4393562107139873	0.2425925925925926	0.3907407407407407	0.07037037037037039	0.	0.	0.07037037037037042
5	0.6598191033377863	0.006474808994076374	0.6129629629629629	0.	0.07037037037037042	0.	0.	0.0537037037037037
6	0.007856080803890232	0.860450921238362	0.	0.8351851851851851	0.0537037037037037	0.	0.	0.07037037037037042
7	0.3731200769473673	0.6087882977195871	0.35370370370370374	0.575925925925926	0.0703703703703703	0.	0.	0.07037037037037042
8	0.7676467114606664	0.3114652866659993	0.7240740740740741	0.2796296296296297	0.07037037037037042	0.	0.	0.0703703703703703
9	0.19158873568678667	0.4606457842760092	0.1685185185185185	0.4277777777777778	0.07037037037037036	0.	0.	0.0703703703703703
10	0.5158715762535041	0.1194486653320324	0.4648148148148148	0.09444444444444444	0.07037037037037042	0.	0.	0.07037037037037036
11	0.8228719261153996	0.6965690397443074	0.7981481481481482	0.65	0.07037037037037042	0.	0.	0.07037037037037042
12	0.5640767646648652	0.3553230780901386	0.5388888888888889	0.31666666666666665	0.07037037037037042	0.	0.	0.07037037037037042
13	0.9624756612532521	0.07106095946997441	0.9092592592592592	0.020370370370370372	0.07037037037037042	0.	0.	0.07037037037037036
14	0.3280588773059617	0.9557399187183067	0.2796296296296297	0.9092592592592592	0.0703703703703703	0.	0.	0.07037037037037042
15	0.6998670807693567	0.6490513351932365	0.65	0.6129629629629629	0.07037037037037042	0.	0.	0.07037037037037042
16	0.04069719623596537	0.250455977647928	0.020370370370370372	0.20555555555555555	0.07037037037037036	0.	0.	0.07037037037037036
17	0.42552450893564714	0.8116655234514454	0.3907407407407407	0.7611111111111111	0.07037037037037042	0.	0.	0.07037037037037042
18	0.8885277068210676	0.1772392889628509	0.8351851851851851	0.13148148148148148	0.07037037037037042	0.	0.	0.07037037037037036
19	0.14687220547766808	0.7340139127231343	0.09444444444444444	0.687037037037037	0.07037037037037036	0.	0.	0.07037037037037042
20	0.5303164808439785	0.4939507566071619	0.5018518518518519	0.4648148148148148	0.07037037037037042	0.	0.	0.07037037037037042
21	0.2562053715577581	0.08495701681900462	0.20555555555555555	0.05740740740740741	0.07037037037037036	0.	0.	0.07037037037037036
22	0.6172456778178639	0.9936633131105946	0.575925925925926	0.9462962962962963	0.07037037037037042	0.	0.	0.0537037037037037
23	0.9945377454383076	0.38085835723572165	0.9462962962962963	0.35370370370370374	0.0537037037037037	0.	0.	0.0703703703703703
24	0.3483336336056988	0.2881905513606776	0.31666666666666665	0.2425925925925926	0.07037037037037042	0.	0.	0.07037037037037039
25	0.7248489758286032	0.8316306962278394	0.687037037037037	0.7981481481481482	0.07037037037037042	0.	0.	0.07037037037037042
26	0.09668326378405179	0.5845317351469934	0.05740740740740741	0.5388888888888889	0.07037037037037036	0.	0.	0.07037037037037042
27	0.3030601805196042	0.6574378439752575	0.2796296296296297	0.6129629629629629	0.0703703703703703	0.	0.	0.07037037037037042
28	0.5748868090109366	0.23341675406330917	0.5388888888888889	0.20555555555555555	0.07037037037037042	0.	0.	0.07037037037037036
29	0.929210485475038	0.7812495895125464	0.9092592592592592	0.7611111111111111	0.07037037037037042	0.	0.	0.07037037037037042
30	0.44398722288536463	0.47566987265525507	0.3907407407407407	0.4277777777777778	0.07037037037037042	0.	0.	0.0703703703703703
31	0.6707610870145109	0.1349772469054934	0.65	0.09444444444444444	0.07037037037037042	0.	0.	0.07037037037037036
32	0.05459464827977472	0.6755426625530553	0.020370370370370372	0.65	0.07037037037037036	0.	0.	0.07037037037037042
33	0.8373099157386071	0.3696225541304983	0.7981481481481482	0.31666666666666665	0.07037037037037042	0.	0.	0.07037037037037042
34	0.20246266927130258	0.038206382350968876	0.1685185185185185	0.020370370370370372	0.07037037037037036	0.	0.	0.07037037037037036
