0	0.58700969336734920567	0.16603988131686081564	0.55555555555555558023	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
1	0.00027248343767039809229	0.57772346590235867936	0	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
2	0.82996052815024623506	0.8483995365906766839	0.81481481481481476958	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
3	0.42728381198580850375	0.90951458464389223213	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
4	0.22023366364414620477	0.28903269108905960127	0.18518518518518517491	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
5	0.9665565610891312387	0.33433131342262090158	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
6	0.544643764304863498	0.53395721549021879504	0.51851851851851848973	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
7	0.25312235368035790328	0.72770617094543699199	0.22222222222222220989	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
8	0.70586731410583691826	0.099942038257386359157	0.70370370370370372015	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
9	0.46305725078501636105	0.6881205070576417171	0.44444444444444441977	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
10	0.27895124221648137652	0.066060012467057033225	0.25925925925925924487	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
11	0.75401287307755171518	0.51620238047520161651	0.74074074074074069962	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
12	0.60081608814103437677	0.65932105619741743219	0.5925925925925925597	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
13	0.06606474957983456131	0.8078814368905906651	0.037037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
14	0.86994858922213114116	0.11428252967494727244	0.85185185185185186008	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
15	0.3547917439625882241	0.22800833839885606413	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
16	0.11436232507021708293	0.40744971788763029164	0.11111111111111110494	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
17	0.89284589609473807847	0.993971445153313371	0.88888888888888883955	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
18	0.40569958491177221527	0.39231067325087637387	0.37037037037037034981	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
19	0.1646069736408820039	0.92702299874793137047	0.14814814814814813992	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
20	0.93993073747283151231	0.31225146156389371743	0.92592592592592593004	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
21	0.50795081309714718021	0.010643199513576576121	0.48148148148148145475	0	0.037037037037037034981	0 0	0.037037037037037034981 
22	0.30847761946449731019	0.4530863143062716647	0.29629629629629627985	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
23	0.67838865297252426423	0.76871147359477931538	0.66666666666666662966	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
24	0.64062051452317470002	0.88702423273230646128	0.62962962962962965019	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
25	0.085162266874726166854	0.1951305307512520848	0.074074074074074069962	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
26	0.80011965021393394171	0.60422310951751345698	0.77777777777777779011	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
27	0.83335466567287186379	0.044197135976275232772	0.81481481481481476958	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
28	0.57279909814167884186	0.49624638250893066127	0.55555555555555558023	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
29	0.019971399430383080659	0.7007362810557669075	0	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
30	0.98593134039961460857	0.78121214846636721774	0.96296296296296290951	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
31	0.43285662643250788495	0.13524620158352099186	0.40740740740740738479	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
32	0.19197062326131841825	0.638462179878579561	0.18518518518518517491	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
33	0.71949207277642635017	0.4336852647288185203	0.70370370370370372015	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
34	0.52322955921333069718	0.96331257248283941319	0.51851851851851848973	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
35	0.22936647438557819512	0.24480151418458748203	0.22222222222222220989	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
36	0.77177231779938559875	0.94379892359625172649	0.74074074074074069962	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
37	0.45343885258479449396	0.32082485876648270118	0.44444444444444441977	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
38	0.29462775094360232897	0.40442483556620251184	0.25925925925925924487	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
39	0.86259373683598172811	0.46344571277092849737	0.85185185185185186008	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
40	0.60412209382154613557	0.75088166713774140426	0.5925925925925925597	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
41	0.049232246464899792615	0.025440662742026529802	0.037037037037037034981	0	0.037037037037037034981	0 0	0.037037037037037034981 
42	0.90827185446043856576	0.21590321121779049163	0.88888888888888883955	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
43	0.36681678163531727943	0.61769461610861320366	0.33333333333333331483	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
44	0.14183604745151867643	0.86295455676611476648	0.11111111111111110494	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
45	0.95307312033601132573	0.59146602164691741699	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
46	0.37272802144786237877	0.82695449542938348486	0.37037037037037034981	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
47	0.18121532222385611233	0.18257315076610369786	0.14814814814814813992	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
48	0.68903129957761244384	0.26152410551209537282	0.66666666666666662966	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
49	0.48183397531495381072	0.35518273187318871731	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
50	0.32165914684085322728	0.91628809130169086572	0.29629629629629627985	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
51	0.81100122966510579392	0.71801321350291869017	0.77777777777777779011	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
52	0.64187851844394971934	0.076170331102933405698	0.62962962962962965019	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
53	0.1026261803228031011	0.5384321499561756097	0.074074074074074069962	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
54	0.027464516507074963197	0.32278208935449548278	0	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
55	0.83103988094319169999	0.37665229249632387054	0.81481481481481476958	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
56	0.57207256446023091456	0.96079344425173129896	0.55555555555555558023	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
57	0.19886262047092370664	0.7584144996867558941	0.18518518518518517491	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
58	0.98858962066761602028	0.011107474729278974876	0.96296296296296290951	0	0.037037037037037034981	0 0	0.037037037037037034981 
59	0.41894525528479897858	0.48029451448724652662	0.40740740740740738479	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
60	0.23563125876949450599	0.59712609798185567467	0.22222222222222220989	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
61	0.73407123849362454493	0.87683443089797619141	0.70370370370370372015	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
62	0.5361831161314575267	0.19494034303668603125	0.51851851851851848973	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
63	0.26226521712605310732	0.83194289190007186807	0.25925925925925924487	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
