0	0.59379220857894987606	0.14836493184166688053	0.55555555555555558023	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
1	0.0086175875811444063723	0.57294637442124496385	0	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
2	0.84604155219512244823	0.83177313838377753275	0.77777777777777779011	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
3	0.43830512109813146715	0.93693138078154269976	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
4	0.21976592185929105794	0.306233644103358571	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
5	0.99396787010959608555	0.34656485133736847359	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
6	0.54427863091803074802	0.52318174113038218298	0.44444444444444441977	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
7	0.247338986245510567	0.73294531668406415204	0.22222222222222220989	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
8	0.70586731410583702928	0.099942038257386359157	0.66666666666666662966	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
9	0.4746632256715777598	0.68952061197431047113	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
10	0.27895124221648132101	0.066060012467057033225	0.22222222222222220989	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
11	0.75642061583110054013	0.51373412867819578942	0.66666666666666662966	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
12	0.60081608814103448779	0.65932105619741743219	0.55555555555555558023	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
13	0.051038218238362534351	0.81040181643680575529	0.037037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
14	0.86825015953313589012	0.12796112855362351546	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
15	0.37023765063208524673	0.2339361747684016446	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
16	0.14090522975726849086	0.42127132147684820396	0.11111111111111110494	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
17	0.89284589609473807847	0.993971445153313371	0.88888888888888883955	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
18	0.37630192980136739633	0.37079869827004147131	0.33333333333333331483	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
19	0.15762935746412706783	0.92816896093443779225	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
20	0.93716405703812211136	0.30076722212818524094	0.88888888888888883955	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
21	0.49303878926040828334	0.0090497040316052015235	0.44444444444444441977	0	0.11111111111111110494	0 0	0.037037037037037034981 
22	0.29487134047055824082	0.46704973312499836746	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
23	0.67838865297252426423	0.76871147359477920435	0.66666666666666662966	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
24	0.63957073347719817225	0.88078555134189728815	0.55555555555555558023	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
25	0.08859922480764818864	0.19932854919296738583	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
26	0.79895148412418293127	0.61030949157329317245	0.77777777777777779011	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
27	0.83824303276087919201	0.070214712258525602273	0.81481481481481476958	0	0.037037037037037034981	0 0	0.11111111111111110494 
28	0.56513154023370892887	0.49006630708509923977	0.55555555555555558023	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
29	0.019971399430383077189	0.7007362810557669075	0	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
30	0.98064591240929965821	0.78990872211375762202	0.96296296296296290951	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
31	0.43107655582237358605	0.14775647426741225776	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
32	0.20311747513435934875	0.63539104786253597368	0.11111111111111110494	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
33	0.71949207277642623914	0.43368526472881846479	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
34	0.51142384035946963916	0.97830584689383537356	0.44444444444444441977	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
