0	0.7721343393723643	0.38366081958389486	0.7695473251028807	0.38271604938271603	0.00411522633744856	0.	0.	0.012345679012345678
1	0.2117306741960499	0.9621593864644571	0.20987654320987653	0.9588477366255144	0.012345679012345678	0.	0.	0.00411522633744856
2	0.41896287868588517	0.060561365061584715	0.4156378600823045	0.04938271604938271	0.00411522633744856	0.	0.	0.012345679012345678
3	0.315191288192298	0.1207631759162502	0.30864197530864196	0.11934156378600823	0.012345679012345678	0.	0.	0.00411522633744856
4	0.46299933300636553	0.5097702598102222	0.4567901234567901	0.5061728395061729	0.012345679012345678	0.	0.	0.00411522633744856
5	0.8634610958843738	0.7047872791604817	0.8518518518518519	0.7037037037037037	0.012345679012345678	0.	0.	0.00411522633744856
6	0.6092588863225215	0.7950781723713464	0.6090534979423868	0.7901234567901234	0.00411522633744856	0.	0.	0.012345679012345678
7	0.9073190447601753	0.22624508294053247	0.9053497942386831	0.2222222222222222	0.00411522633744856	0.	0.	0.012345679012345678
8	0.026422190593022556	0.6235558500194173	0.024691358024691357	0.6213991769547325	0.012345679012345678	0.	0.	0.00411522633744856
9	0.2456112545284959	0.4332610228400525	0.2345679012345679	0.43209876543209874	0.012345679012345678	0.	0.	0.00411522633744856
10	0.4996563161462875	0.9841291374413258	0.49794238683127573	0.9753086419753086	0.00411522633744856	0.	0.	0.012345679012345678
11	0.7936105645667078	0.08814391503869758	0.7901234567901234	0.08641975308641975	0.00411522633744856	0.	0.	0.012345679012345678
12	0.6605143031899205	0.1749867889236321	0.6584362139917695	0.1728395061728395	0.00411522633744856	0.	0.	0.012345679012345678
13	0.94296349325672	0.5196643777230204	0.9382716049382716	0.5185185185185185	0.012345679012345678	0.	0.	0.00411522633744856
14	0.06017081782854976	0.7674219169480562	0.04938271604938271	0.7654320987654321	0.012345679012345678	0.	0.	0.00411522633744856
15	0.6813250705488629	0.8389388788022171	0.6790123456790124	0.8353909465020576	0.012345679012345678	0.	0.	0.00411522633744856
16	0.1171455518967145	0.27705309359619323	0.11522633744855967	0.2716049382716049	0.00411522633744856	0.	0.	0.012345679012345678
17	0.34388310750045703	0.6387974126995642	0.3333333333333333	0.6378600823045267	0.012345679012345678	0.	0.	0.00411522633744856
18	0.5591836333329977	0.3628803586585737	0.5555555555555556	0.36213991769547327	0.012345679012345678	0.	0.	0.00411522633744856
19	0.9955296771444974	0.9222229717093424	0.9876543209876543	0.9218106995884774	0.012345679012345678	0.	0.	0.00411522633744856
20	0.07944265694218357	0.004060001242388258	0.07407407407407407	0.	0.012345679012345678	0.	0.	0.00411522633744856
21	0.7393569978862596	0.2119346919723701	0.7283950617283951	0.20987654320987653	0.012345679012345678	0.	0.	0.00411522633744856
22	0.1705584359702428	0.47094992696682075	0.16872427983539096	0.4691358024691358	0.00411522633744856	0.	0.	0.012345679012345678
23	0.3867044015148443	0.6946038253197978	0.38271604938271603	0.691358024691358	0.00411522633744856	0.	0.	0.012345679012345678
24	0.2663219686693786	0.8702570563668183	0.26337448559670784	0.8641975308641975	0.00411522633744856	0.	0.	0.012345679012345678
25	0.5215713531007047	0.2996182811591052	0.5185185185185185	0.2962962962962963	0.012345679012345678	0.	0.	0.00411522633744856
26	0.8379366026078535	0.5574818200524582	0.8271604938271605	0.5555555555555556	0.012345679012345678	0.	0.	0.00411522633744856
27	0.8446034587499578	0.2657858595255314	0.8436213991769548	0.25925925925925924	0.00411522633744856	0.	0.	0.012345679012345678
28	0.2814997556827719	0.657274206097379	0.27983539094650206	0.654320987654321	0.00411522633744856	0.	0.	0.012345679012345678
29	0.5420373305725363	0.8153962941283676	0.5390946502057613	0.8148148148148148	0.00411522633744856	0.	0.	0.012345679012345678
30	0.09845216868056074	0.9657989014274014	0.09465020576131687	0.9629629629629629	0.00411522633744856	0.	0.	0.012345679012345678
31	0.578337006848391	0.0796936624244121	0.5679012345679012	0.07818930041152264	0.012345679012345678	0.	0.	0.00411522633744856
32	0.9708913717260833	0.4286136141860066	0.9629629629629629	0.4279835390946502	0.012345679012345678	0.	0.	0.00411522633744856
33	0.3989069105050181	0.5492949083547307	0.3950617283950617	0.5473251028806584	0.012345679012345678	0.	0.	0.00411522633744856
34	0.7140147011343704	0.7540099873241345	0.7037037037037037	0.7530864197530864	0.012345679012345678	0.	0.	0.00411522633744856
35	0.1741705302529831	0.17182646303802826	0.1728395061728395	0.16049382716049382	0.00411522633744856	0.	0.	0.012345679012345678
36	0.0008190601056896262	0.3247909448244661	0.	0.32098765432098764	0.012345679012345678	0.	0.	0.00411522633744856
37	0.6272037021769388	0.5814614346153834	0.6255144032921811	0.5802469135802469	0.00411522633744856	0.	0.	0.012345679012345678
38	0.9140629816646928	0.8520086874737626	0.9135802469135802	0.8518518518518519	0.00411522633744856	0.	0.	0.012345679012345678
39	0.4235166405977047	0.9079032145182525	0.41975308641975306	0.9012345679012346	0.00411522633744856	0.	0.	0.012345679012345678
40	0.7457657761272058	0.03081659765633442	0.7407407407407407	0.02880658436213992	0.012345679012345678	0.	0.	0.00411522633744856
41	0.1887492248764365	0.3527064706516678	0.18518518518518517	0.345679012345679	0.00411522633744856	0.	0.	0.012345679012345678
42	0.8651180018858871	0.46782922727661935	0.8641975308641975	0.4567901234567901	0.00411522633744856	0.	0.	0.012345679012345678
