0	0.2080299105364731	0.620868524414395	0.19753086419753085	0.5925925925925926	0.012345679012345678	0.	0.	0.037037037037037035
1	0.8617368702631178	0.6998342869436279	0.8518518518518519	0.6666666666666666	0.012345679012345678	0.	0.	0.037037037037037035
2	0.3942936585369908	0.1398240487310245	0.38271604938271603	0.1111111111111111	0.012345679012345678	0.	0.	0.037037037037037035
3	0.4659489128533588	0.931493375405863	0.4567901234567901	0.9259259259259259	0.012345679012345678	0.	0.	0.037037037037037035
4	0.2692860684849668	0.021063004061546514	0.25925925925925924	0.	0.012345679012345678	0.	0.	0.037037037037037035
5	0.9708933411624495	0.537062270171605	0.9629629629629629	0.5308641975308642	0.037037037037037035	0.	0.	0.012345679012345678
6	0.7457953761793258	0.3011757878401728	0.7407407407407407	0.2962962962962963	0.037037037037037035	0.	0.	0.012345679012345678
7	0.6356361791008255	0.3599105148686823	0.6296296296296297	0.35802469135802467	0.037037037037037035	0.	0.	0.012345679012345678
8	0.07265255056416664	0.7884470852891143	0.037037037037037035	0.7777777777777778	0.037037037037037035	0.	0.	0.012345679012345678
9	0.692138456655898	0.6342300720875572	0.691358024691358	0.6296296296296297	0.012345679012345678	0.	0.	0.037037037037037035
10	0.5762170200210208	0.7038969433544853	0.5555555555555556	0.7037037037037037	0.037037037037037035	0.	0.	0.012345679012345678
11	0.09885202104871985	0.1493628085667233	0.07407407407407407	0.14814814814814814	0.037037037037037035	0.	0.	0.012345679012345678
12	0.1327390560389283	0.9950900239214419	0.12345679012345678	0.9629629629629629	0.012345679012345678	0.	0.	0.037037037037037035
13	0.7922717582445672	0.06046291991542038	0.7777777777777778	0.04938271604938271	0.037037037037037035	0.	0.	0.012345679012345678
14	0.4381217784965076	0.48001264245646713	0.43209876543209874	0.4444444444444444	0.012345679012345678	0.	0.	0.037037037037037035
15	0.5134099313644371	0.2497300506306814	0.5061728395061729	0.2222222222222222	0.012345679012345678	0.	0.	0.037037037037037035
16	0.3179228379254184	0.3978505320266287	0.2962962962962963	0.3950617283950617	0.037037037037037035	0.	0.	0.012345679012345678
17	0.9174267058446669	0.8451091220767453	0.8888888888888888	0.8395061728395061	0.037037037037037035	0.	0.	0.012345679012345678
18	0.540318858389891	0.59168337291182	0.5308641975308642	0.5555555555555556	0.012345679012345678	0.	0.	0.037037037037037035
19	0.2421443874642366	0.7602687433842287	0.2222222222222222	0.7530864197530864	0.037037037037037035	0.	0.	0.012345679012345678
20	0.9575246066382754	0.1878418309466333	0.9259259259259259	0.18518518518518517	0.037037037037037035	0.	0.	0.012345679012345678
