0	0.8153056656398642	0.5399170615367221	0.8148148148148148	0.5308641975308642	0.037037037037037035	0.	0.	0.012345679012345678
1	0.1761552815894911	0.07898024378020613	0.14814814814814814	0.07407407407407407	0.037037037037037035	0.	0.	0.012345679012345678
2	0.5752818079100956	0.8928853906502262	0.5679012345679012	0.8888888888888888	0.012345679012345678	0.	0.	0.037037037037037035
3	0.3116432827588527	0.5848726283205602	0.30864197530864196	0.5555555555555556	0.012345679012345678	0.	0.	0.037037037037037035
4	0.35766574974992277	0.1743993754892332	0.345679012345679	0.14814814814814814	0.012345679012345678	0.	0.	0.037037037037037035
5	0.9541092236864118	0.6942828484909239	0.9506172839506173	0.6666666666666666	0.012345679012345678	0.	0.	0.037037037037037035
6	0.4777147946177244	0.38363424638941424	0.4444444444444444	0.38271604938271603	0.037037037037037035	0.	0.	0.012345679012345678
7	0.7071217727981342	0.3124670793202852	0.7037037037037037	0.2962962962962963	0.012345679012345678	0.	0.	0.037037037037037035
8	0.07145362928907975	0.8069134670882108	0.037037037037037035	0.8024691358024691	0.037037037037037035	0.	0.	0.012345679012345678
9	0.1311956503157478	0.9383425304591985	0.1111111111111111	0.9382716049382716	0.037037037037037035	0.	0.	0.012345679012345678
10	0.6596432978019394	0.47642440080997717	0.654320987654321	0.4444444444444444	0.012345679012345678	0.	0.	0.037037037037037035
11	0.7977715060908924	0.03383727166100741	0.7901234567901234	0.	0.012345679012345678	0.	0.	0.037037037037037035
12	0.4121521358154085	0.7079674095398708	0.4074074074074074	0.7037037037037037	0.037037037037037035	0.	0.	0.012345679012345678
13	0.9065718049826736	0.6191637496659776	0.8888888888888888	0.6172839506172839	0.037037037037037035	0.	0.	0.012345679012345678
14	0.2663951948774363	0.1902078390077093	0.25925925925925924	0.18518518518518517	0.037037037037037035	0.	0.	0.012345679012345678
15	0.6971534633179061	0.8405542167044932	0.6666666666666666	0.8395061728395061	0.037037037037037035	0.	0.	0.012345679012345678
16	0.0169920225015943	0.4202814029969041	0.012345679012345678	0.4074074074074074	0.012345679012345678	0.	0.	0.037037037037037035
17	0.5227778544257632	0.2466024858759255	0.5185185185185185	0.2345679012345679	0.037037037037037035	0.	0.	0.012345679012345678
18	0.6033188236120023	0.05448390469611947	0.5925925925925926	0.037037037037037035	0.012345679012345678	0.	0.	0.037037037037037035
19	0.8661770725295842	0.9711498333618936	0.8641975308641975	0.9629629629629629	0.012345679012345678	0.	0.	0.037037037037037035
20	0.18975393253745373	0.5183634122837181	0.18518518518518517	0.5061728395061729	0.037037037037037035	0.	0.	0.012345679012345678
21	0.9685227429122022	0.1429541765923485	0.9629629629629629	0.1111111111111111	0.012345679012345678	0.	0.	0.037037037037037035
