0	0.727434071424825	0.14639747236840986	0.7037037037037037	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
1	0.49672560210584693	0.40869328243848596	0.48148148148148145	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
2	0.3021571461940241	0.9529696685711425	0.2222222222222222	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035
3	0.3440636314238231	0.8854834649697632	0.3333333333333333	0.8518518518518519	0.1111111111111111	0.	0.	0.037037037037037035
4	0.173841021781031	0.10243395774558528	0.14814814814814814	0.	0.037037037037037035	0.	0.	0.1111111111111111
5	0.958137393020877	0.6287406893788039	0.9259259259259259	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
6	0.05716885992229148	0.4978973221005872	0.	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035
7	0.8715532526554973	0.6880878526105348	0.8518518518518519	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
8	0.6312902542436263	0.31695360076838885	0.6296296296296297	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
9	0.25125827732530337	0.6532175319892972	0.2222222222222222	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
10	0.74408225821359	0.779392608909403	0.7407407407407407	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
11	0.5309225733799535	0.03449189458502456	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.037037037037037035
12	0.9996602218939432	0.24967259367981778	0.8888888888888888	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035
13	0.38357369547036696	0.5273007248376753	0.37037037037037035	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
14	0.22064371338226596	0.7211244257829291	0.18518518518518517	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
15	0.5607719695657776	0.9762959955378094	0.5555555555555556	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
16	0.08494436820213365	0.1548959860681676	0.07407407407407407	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
17	0.7798328566630522	0.3688064236581973	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035
18	0.45441384920317585	0.7751561258633726	0.4444444444444444	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035
19	0.2814252259814443	0.29141482241017963	0.2222222222222222	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035
20	0.6923101830751823	0.4536805959514788	0.6666666666666666	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035
21	0.12823048877692858	0.38204918308627017	0.1111111111111111	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035
22	0.9185147303863942	0.9151451280110278	0.8888888888888888	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035
23	0.44016395925134794	0.2019687072702377	0.3333333333333333	0.18518518518518517	0.1111111111111111	0.	0.	0.037037037037037035
24	0.8468286052195173	0.05889635847318338	0.8148148148148148	0.	0.037037037037037035	0.	0.	0.1111111111111111
25	0.6285445407440321	0.5829057516194848	0.5555555555555556	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035
26	0.026373874442488076	0.8209541837972677	0.	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
27	0.41149168029675376	0.6011023042889884	0.3333333333333333	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035
28	0.13882898261824586	0.8570497562576425	0.1111111111111111	0.8518518518518519	0.1111111111111111	0.	0.	0.037037037037037035
29	0.8985313078438312	0.08373337477254592	0.8888888888888888	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035
30	0.012106798168505399	0.3220736801730346	0.	0.2962962962962963	0.1111111111111111	0.	0.	0.037037037037037035
31	0.8164534873975994	0.5127630321757883	0.8148148148148148	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
32	0.5960913698604102	0.7019342567604884	0.5925925925925926	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
33	0.6765216006253435	0.9301416425603654	0.6666666666666666	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035
34	0.4615128086320701	0.1222845272216187	0.4444444444444444	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
35	0.2870983952185002	0.4273340785202165	0.25925925925925924	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
36	0.9272305187762022	0.7356099339736607	0.8888888888888888	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035
37	0.3488857778677438	0.2292014942968078	0.3333333333333333	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
38	0.15415173270989976	0.5418216957888702	0.14814814814814814	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
39	0.6464749046007906	0.3386724107923986	0.5555555555555556	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035
40	0.07394967005302945	0.9991986467533815	0.	0.9629629629629629	0.1111111111111111	0.	0.	0.037037037037037035
41	0.8773561646434589	0.1671486679339426	0.7777777777777778	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035
42	0.31698481577553667	0.009535185769003902	0.2222222222222222	0.	0.1111111111111111	0.	0.	0.037037037037037035
43	0.7401992455454948	0.6560527305169621	0.7037037037037037	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
44	0.5107047466110308	0.8006092401925942	0.48148148148148145	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
45	0.1904187029199687	0.21882207250358748	0.1111111111111111	0.18518518518518517	0.1111111111111111	0.	0.	0.037037037037037035
46	0.9686371250919221	0.386448456524456	0.9629629629629629	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
47	0.4022514359068913	0.8949190776192186	0.37037037037037035	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
48	0.7976922648851783	0.8354076793978406	0.7777777777777778	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035
49	0.5769907047946552	0.07160949524966055	0.5555555555555556	0.	0.037037037037037035	0.	0.	0.1111111111111111
50	0.08931355460655567	0.560036269360378	0.07407407407407407	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
51	0.5551674922730618	0.4673679274613687	0.4444444444444444	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035
52	0.232746393716587	0.7441187035412573	0.2222222222222222	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035
53	0.7608497993851154	0.2703667642110689	0.6666666666666666	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035
54	0.10108426144699849	0.6668532615131428	0.	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035
55	0.8060983355305541	0.3004020514430424	0.7777777777777778	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
56	0.5814168508435976	0.4843702867076122	0.5555555555555556	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
57	0.7738848568400486	0.4443758970458925	0.7407407407407407	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
58	0.527252724450857	0.9432934835479665	0.4444444444444444	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035
59	0.24050740038859086	0.1321807728828371	0.2222222222222222	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
60	0.38201119163490255	0.09654909001642054	0.37037037037037035	0.	0.037037037037037035	0.	0.	0.1111111111111111
61	0.2066258417908989	0.6087819153347187	0.1111111111111111	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035
62	0.9791633641072951	0.8702623692849312	0.9629629629629629	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
63	0.607949514857314	0.174281876971148	0.5555555555555556	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035
64	0.023389062419979546	0.3525784331969081	0.	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
65	0.8389894543410858	0.9658021399413734	0.8148148148148148	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
66	0.2599140396349387	0.8068682053278463	0.25925925925925924	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
67	0.6905090470490493	0.01506102154894893	0.6666666666666666	0.	0.1111111111111111	0.	0.	0.037037037037037035
68	0.47097485939452544	0.6317223059069202	0.4444444444444444	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
69	0.909743517290675	0.5456413414762206	0.8888888888888888	0.5185185185185185	0.1111111111111111	0.	0.	0.037037037037037035
70	0.4198527051400561	0.7129303642310288	0.4074074074074074	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
71	0.12180497591941589	0.2446026467123684	0.1111111111111111	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
72	0.8610482205722131	0.5679061740760609	0.7777777777777778	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035
73	0.6588628013080295	0.8403802343384408	0.5555555555555556	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035
74	0.03912841326262431	0.04314710022129642	0.	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035
75	0.48458390043141636	0.279866624882265	0.4444444444444444	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035
76	0.33189499691122426	0.47886330985108694	0.2222222222222222	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035
77	0.7082090720297449	0.764522132264753	0.6666666666666666	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035
78	0.16491046588228667	0.9129779943053037	0.14814814814814814	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
79	0.9471660458997216	0.1932701396182482	0.9259259259259259	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
80	0.36386871715846014	0.395639867668434	0.3333333333333333	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035
81	0.4657129831526971	0.9896457678915719	0.4444444444444444	0.9629629629629629	0.1111111111111111	0.	0.	0.037037037037037035
82	0.2912630932123985	0.16960178548188928	0.25925925925925924	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
83	0.6707296629322049	0.3416259252101662	0.6666666666666666	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
84	0.14196988344275888	0.6604890205828359	0.1111111111111111	0.6296296296296297	0.1111111111111111	0.	0.	0.037037037037037035
85	0.8896198130605323	0.7904852566191114	0.8888888888888888	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
86	0.4151547175055749	0.002539925897758426	0.4074074074074074	0.	0.037037037037037035	0.	0.	0.1111111111111111
87	0.8224984920712337	0.2314923118758096	0.8148148148148148	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
88	0.5998640837673059	0.5346121433448503	0.5925925925925926	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
89	0.0007249048720291095	0.7403019470488906	0.	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035
90	0.7323037218096123	0.06417066995476671	0.6666666666666666	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035
91	0.515155803577888	0.5652289038676355	0.48148148148148145	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
92	0.3105611183442942	0.8279310493565557	0.2962962962962963	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
93	0.3527958137151251	0.7457213541090405	0.3333333333333333	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
94	0.157905625550606	0.2609842532102116	0.14814814814814814	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
95	0.9321081484326624	0.45935026855708366	0.8888888888888888	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035
96	0.0646644659002534	0.388726326070311	0.037037037037037035	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
97	0.8831922275196619	0.8999028847611273	0.8518518518518519	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
98	0.6503052165627718	0.21008379175664438	0.5555555555555556	0.18518518518518517	0.1111111111111111	0.	0.	0.037037037037037035
99	0.2257518970126883	0.5159305999774662	0.2222222222222222	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035
100	0.7648924895485673	0.6935196260791118	0.6666666666666666	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035
101	0.5444564256555534	0.328784505767324	0.4444444444444444	0.2962962962962963	0.1111111111111111	0.	0.	0.037037037037037035
102	0.9722594287813553	0.11226475427839339	0.9629629629629629	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
103	0.40477587733707426	0.4308588740299346	0.3333333333333333	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035
104	0.1957428577471716	0.9356479724024094	0.18518518518518517	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
105	0.5685739515272081	0.8622014559138782	0.5555555555555556	0.8518518518518519	0.1111111111111111	0.	0.	0.037037037037037035
106	0.09114799036867666	0.0759322282513561	0.	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035
107	0.8007660792560715	0.596538995472006	0.7777777777777778	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035
108	0.1995671848252025	0.019018009826183107	0.18518518518518517	0.	0.037037037037037035	0.	0.	0.1111111111111111
109	0.9814116628543447	0.6359949623968735	0.9629629629629629	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
110	0.37069978592003	0.8111978963163887	0.3333333333333333	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035
111	0.8082925328539692	0.7060413558389094	0.7777777777777778	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
112	0.5845748373244485	0.23674469197557937	0.5555555555555556	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
113	0.10582466982878988	0.5514136949358229	0.	0.5185185185185185	0.1111111111111111	0.	0.	0.037037037037037035
114	0.5187351152199904	0.357132636489617	0.5185185185185185	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
115	0.2430078541010428	0.9700745512197213	0.2222222222222222	0.9629629629629629	0.1111111111111111	0.	0.	0.037037037037037035
116	0.7693668932414155	0.1770982664781056	0.7407407407407407	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
117	0.4268129522356434	0.47202594044185064	0.4074074074074074	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
118	0.11172149183880668	0.7556731526745176	0.1111111111111111	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
119	0.9045754392199944	0.2742246990452795	0.8888888888888888	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035
120	0.0164480227064088	0.1955491982252906	0.	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
121	0.8307596004987403	0.4009854075287863	0.7777777777777778	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035
122	0.6090972763876374	0.9019189887674388	0.5925925925925926	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
123	0.6802381533311214	0.846810761558182	0.6666666666666666	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
124	0.47465865096945514	0.04789076518528338	0.4444444444444444	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035
125	0.26420026105881383	0.5725164929691332	0.25925925925925924	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
126	0.9385306611046754	0.9481258488628875	0.8888888888888888	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035
127	0.367954339141831	0.12420825700487578	0.3333333333333333	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035
128	0.1716369678114778	0.4338721460856966	0.1111111111111111	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035
129	0.6655088557624874	0.6105509613354495	0.5555555555555556	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035
130	0.045196699272488226	0.8757461439612537	0.037037037037037035	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
131	0.8540475488378209	0.08908707286602317	0.8518518518518519	0.	0.037037037037037035	0.	0.	0.1111111111111111
132	0.32475039542887973	0.3023596238693853	0.2222222222222222	0.2962962962962963	0.1111111111111111	0.	0.	0.037037037037037035
133	0.7128177673638733	0.4865668698969265	0.6666666666666666	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035
134	0.48845022064213367	0.6731101212701565	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035
135	0.8756251290227107	0.5212584665340194	0.8518518518518519	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
136	0.6369987133024345	0.7253480932961189	0.6296296296296297	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
137	0.05821541703059832	0.25411591228464947	0.	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035
138	0.4993677864053287	0.1573427048838056	0.48148148148148145	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
139	0.30640646800346855	0.35821464431290473	0.2962962962962963	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
140	0.718130006627846	0.9801626728110395	0.6666666666666666	0.9629629629629629	0.1111111111111111	0.	0.	0.037037037037037035
141	0.1787048576394041	0.7835655494548027	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035
142	0.9614747444776125	0.027393865239447018	0.8888888888888888	0.	0.1111111111111111	0.	0.	0.037037037037037035
143	0.33652652445716846	0.6449168541522334	0.3333333333333333	0.6296296296296297	0.1111111111111111	0.	0.	0.037037037037037035
144	0.07811924044454274	0.9201323836024583	0.	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035
145	0.7859537255053813	0.2096418421484156	0.7777777777777778	0.18518518518518517	0.1111111111111111	0.	0.	0.037037037037037035
146	0.5646884437234809	0.3713784344190084	0.5555555555555556	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035
147	0.746211591474881	0.5865894915709186	0.7407407407407407	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
148	0.5368477194813515	0.8267957643647839	0.5185185185185185	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
149	0.2552620579995534	0.05062876613459989	0.2222222222222222	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035
150	0.3889210326887658	0.2927149334806262	0.37037037037037035	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
151	0.2120296835066631	0.44589966691204086	0.18518518518518517	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
152	0.9876818801909053	0.7667457024969063	0.8888888888888888	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035
153	0.6207176590497772	0.10524838297852648	0.5925925925925926	0.	0.037037037037037035	0.	0.	0.1111111111111111
154	0.030903461071208338	0.6176923191414725	0.	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
155	0.8495660262648971	0.8776777230970524	0.7777777777777778	0.8518518518518519	0.1111111111111111	0.	0.	0.037037037037037035
156	0.2745966962354779	0.6824967019232687	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035
157	0.6979074700753198	0.312140653631426	0.6666666666666666	0.2962962962962963	0.1111111111111111	0.	0.	0.037037037037037035
158	0.44818265664829093	0.5008594524798093	0.4444444444444444	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035
159	0.9258941611285475	0.41224133433307736	0.8888888888888888	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
160	0.44331922259279377	0.9563872412196213	0.4074074074074074	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
161	0.1344362533185487	0.13935324244901598	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035
162	0.23833491848869837	0.4068518172770155	0.2222222222222222	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
163	0.7699827959623822	0.9079032420507838	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035
164	0.5259339988082044	0.18888596089024426	0.5185185185185185	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
165	0.9864220956746215	0.03865940089709606	0.8888888888888888	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035
166	0.3773518097713894	0.5780769973680974	0.3333333333333333	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035
167	0.20278767961598437	0.8515919525016826	0.1111111111111111	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035
168	0.5902921283030026	0.7583962241088389	0.5555555555555556	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
169	0.11033564274569549	0.2793572678943507	0.	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035
170	0.8133584815816662	0.47400286135443215	0.7777777777777778	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
171	0.48010991747005927	0.865802122475424	0.4444444444444444	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
