0	0.7274340714248251	0.1463974723684099	0.7037037037037037	0.13580246913580246	0.037037037037037035	0.	0.	0.012345679012345678
1	0.496725602105847	0.408693282438486	0.48148148148148145	0.4074074074074074	0.037037037037037035	0.	0.	0.012345679012345678
2	0.3021571461940242	0.9529696685711426	0.2962962962962963	0.9259259259259259	0.012345679012345678	0.	0.	0.037037037037037035
3	0.3440636314238232	0.8854834649697632	0.3333333333333333	0.8765432098765432	0.037037037037037035	0.	0.	0.012345679012345678
4	0.173841021781031	0.1024339577455853	0.14814814814814814	0.09876543209876543	0.037037037037037035	0.	0.	0.012345679012345678
5	0.958137393020877	0.628740689378804	0.9506172839506173	0.5925925925925926	0.012345679012345678	0.	0.	0.037037037037037035
6	0.05716885992229149	0.4978973221005872	0.037037037037037035	0.49382716049382713	0.037037037037037035	0.	0.	0.012345679012345678
7	0.8715532526554974	0.6880878526105348	0.8641975308641975	0.6666666666666666	0.012345679012345678	0.	0.	0.037037037037037035
8	0.6312902542436263	0.3169536007683889	0.6296296296296297	0.2962962962962963	0.012345679012345678	0.	0.	0.037037037037037035
9	0.2512582773253034	0.6532175319892972	0.24691358024691357	0.6296296296296297	0.012345679012345678	0.	0.	0.037037037037037035
10	0.7440822582135901	0.779392608909403	0.7407407407407407	0.7777777777777778	0.012345679012345678	0.	0.	0.037037037037037035
11	0.5309225733799536	0.03449189458502456	0.5185185185185185	0.024691358024691357	0.037037037037037035	0.	0.	0.012345679012345678
12	0.9996602218939433	0.2496725936798178	0.9629629629629629	0.24691358024691357	0.037037037037037035	0.	0.	0.012345679012345678
13	0.383573695470367	0.5273007248376754	0.37037037037037035	0.5185185185185185	0.037037037037037035	0.	0.	0.012345679012345678
14	0.22064371338226602	0.7211244257829292	0.18518518518518517	0.7160493827160493	0.037037037037037035	0.	0.	0.012345679012345678
15	0.5607719695657776	0.9762959955378095	0.5555555555555556	0.9629629629629629	0.012345679012345678	0.	0.	0.037037037037037035
16	0.08494436820213365	0.1548959860681676	0.07407407407407407	0.14814814814814814	0.037037037037037035	0.	0.	0.012345679012345678
17	0.7798328566630524	0.36880642365819744	0.7777777777777778	0.35802469135802467	0.037037037037037035	0.	0.	0.012345679012345678
18	0.4544138492031759	0.7751561258633727	0.4444444444444444	0.7654320987654321	0.037037037037037035	0.	0.	0.012345679012345678
19	0.2814252259814443	0.2914148224101797	0.25925925925925924	0.2839506172839506	0.037037037037037035	0.	0.	0.012345679012345678
20	0.6923101830751823	0.4536805959514788	0.6666666666666666	0.4444444444444444	0.037037037037037035	0.	0.	0.012345679012345678
21	0.1282304887769286	0.3820491830862702	0.12345679012345678	0.37037037037037035	0.012345679012345678	0.	0.	0.037037037037037035
22	0.9185147303863942	0.9151451280110279	0.8888888888888888	0.9135802469135802	0.037037037037037035	0.	0.	0.012345679012345678
23	0.440163959251348	0.2019687072702377	0.4074074074074074	0.19753086419753085	0.037037037037037035	0.	0.	0.012345679012345678
24	0.8468286052195173	0.058896358473183384	0.8395061728395061	0.037037037037037035	0.012345679012345678	0.	0.	0.037037037037037035
25	0.6285445407440322	0.5829057516194848	0.6172839506172839	0.5555555555555556	0.012345679012345678	0.	0.	0.037037037037037035
26	0.026373874442488083	0.8209541837972677	0.	0.8148148148148148	0.037037037037037035	0.	0.	0.012345679012345678
27	0.4114916802967538	0.6011023042889884	0.4074074074074074	0.5925925925925926	0.012345679012345678	0.	0.	0.037037037037037035
28	0.1388289826182459	0.8570497562576425	0.1111111111111111	0.8518518518518519	0.037037037037037035	0.	0.	0.012345679012345678
29	0.8985313078438313	0.08373337477254592	0.8888888888888888	0.07407407407407407	0.037037037037037035	0.	0.	0.012345679012345678
30	0.012106798168505403	0.3220736801730346	0.	0.32098765432098764	0.037037037037037035	0.	0.	0.012345679012345678
31	0.8164534873975995	0.5127630321757883	0.8148148148148148	0.48148148148148145	0.012345679012345678	0.	0.	0.037037037037037035
