0	0.1304123618511049	0.8322156480818788	0.12345679012345678	0.8271604938271605	0.012345679012345678	0.	0.	0.012345679012345678
1	0.3877873316779244	0.2313841692559528	0.38271604938271603	0.2222222222222222	0.012345679012345678	0.	0.	0.012345679012345678
2	0.8121045787023412	0.5716752433641509	0.8024691358024691	0.5679012345679012	0.012345679012345678	0.	0.	0.012345679012345678
3	0.09592468662647319	0.18796820096247763	0.08641975308641975	0.18518518518518517	0.012345679012345678	0.	0.	0.012345679012345678
4	0.6050431559218163	0.44550934682238763	0.6049382716049383	0.4444444444444444	0.012345679012345678	0.	0.	0.012345679012345678
5	0.7724812303357554	0.7657658515491333	0.7654320987654321	0.7654320987654321	0.012345679012345678	0.	0.	0.012345679012345678
6	0.2697000226714046	0.40941300775309974	0.25925925925925924	0.4074074074074074	0.012345679012345678	0.	0.	0.012345679012345678
7	0.46012956308393216	0.9696304833273802	0.4567901234567901	0.9629629629629629	0.012345679012345678	0.	0.	0.012345679012345678
8	0.8989119708981973	0.01878645435640172	0.8888888888888888	0.012345679012345678	0.012345679012345678	0.	0.	0.012345679012345678
9	0.534810537601691	0.36751419119360684	0.5308641975308642	0.35802469135802467	0.012345679012345678	0.	0.	0.012345679012345678
10	0.9635940094364326	0.9133618261819223	0.9629629629629629	0.9012345679012346	0.012345679012345678	0.	0.	0.012345679012345678
11	0.22704851661403314	0.07281066558838262	0.2222222222222222	0.06172839506172839	0.012345679012345678	0.	0.	0.012345679012345678
12	0.3394317425134081	0.8608759435023067	0.3333333333333333	0.8518518518518519	0.012345679012345678	0.	0.	0.012345679012345678
13	0.8667561186557001	0.2741747868683321	0.8641975308641975	0.2716049382716049	0.012345679012345678	0.	0.	0.012345679012345678
14	0.19973102575549811	0.5933612328902925	0.19753086419753085	0.5925925925925926	0.012345679012345678	0.	0.	0.012345679012345678
15	0.5826269176314351	0.1363672637355016	0.5802469135802469	0.13580246913580246	0.012345679012345678	0.	0.	0.012345679012345678
16	0.7323395347494558	0.5021317918302801	0.7283950617283951	0.49382716049382713	0.012345679012345678	0.	0.	0.012345679012345678
17	0.06628427525766024	0.6685729872863454	0.06172839506172839	0.6666666666666666	0.012345679012345678	0.	0.	0.012345679012345678
18	0.6808746202716536	0.1486446775577392	0.6790123456790124	0.14814814814814814	0.012345679012345678	0.	0.	0.012345679012345678
19	0.002560259532375945	0.5325866240732904	0.	0.5308641975308642	0.012345679012345678	0.	0.	0.012345679012345678
20	0.641295555400186	0.7217177879648315	0.6296296296296297	0.7160493827160493	0.012345679012345678	0.	0.	0.012345679012345678
21	0.938538593915202	0.3946925988900568	0.9382716049382716	0.38271604938271603	0.012345679012345678	0.	0.	0.012345679012345678
22	0.3103501434415187	0.9351509491280418	0.30864197530864196	0.9259259259259259	0.012345679012345678	0.	0.	0.012345679012345678
23	0.5032366903720125	0.1075917007924001	0.49382716049382713	0.09876543209876543	0.012345679012345678	0.	0.	0.012345679012345678
24	0.8167938884271726	0.809611520916059	0.8148148148148148	0.8024691358024691	0.012345679012345678	0.	0.	0.012345679012345678
25	0.17880518274120843	0.3256640831232169	0.1728395061728395	0.32098765432098764	0.012345679012345678	0.	0.	0.012345679012345678
26	0.41122455795912577	0.6331704232607068	0.4074074074074074	0.6296296296296297	0.012345679012345678	0.	0.	0.012345679012345678
27	0.01271174380248124	0.2863506219982083	0.012345679012345678	0.2839506172839506	0.012345679012345678	0.	0.	0.012345679012345678
28	0.6427971374878249	0.6131448157181314	0.6419753086419753	0.6049382716049383	0.012345679012345678	0.	0.	0.012345679012345678
29	0.6933489975195057	0.8709088580667882	0.691358024691358	0.8641975308641975	0.012345679012345678	0.	0.	0.012345679012345678
30	0.32904732958853233	0.5153259537597662	0.32098765432098764	0.5061728395061729	0.012345679012345678	0.	0.	0.012345679012345678
31	0.5123232593583007	0.6856941846803909	0.5061728395061729	0.6790123456790124	0.012345679012345678	0.	0.	0.012345679012345678
32	0.9534800623309316	0.12170595775244782	0.9506172839506173	0.1111111111111111	0.012345679012345678	0.	0.	0.012345679012345678
33	0.149250599736178	0.9177918147397379	0.14814814814814814	0.9135802469135802	0.012345679012345678	0.	0.	0.012345679012345678
34	0.4269434400856722	0.04313322124444139	0.41975308641975306	0.037037037037037035	0.012345679012345678	0.	0.	0.012345679012345678
35	0.8296195988402325	0.3372882971091392	0.8271604938271605	0.3333333333333333	0.012345679012345678	0.	0.	0.012345679012345678
36	0.4044956856510842	0.9473116714795122	0.3950617283950617	0.9382716049382716	0.012345679012345678	0.	0.	0.012345679012345678
37	0.788788461142367	0.08308382643816926	0.7777777777777778	0.07407407407407407	0.012345679012345678	0.	0.	0.012345679012345678
38	0.1382526183327387	0.4060355637687161	0.13580246913580246	0.3950617283950617	0.012345679012345678	0.	0.	0.012345679012345678
