0	0.1304123618511049	0.8322156480818785	0.1111111111111111	0.8148148148148148	0.037037037037037035	0.	0.	0.037037037037037035
1	0.38778733167792434	0.23138416925595276	0.37037037037037035	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035
2	0.8121045787023412	0.5716752433641509	0.7777777777777778	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035
3	0.09592468662647316	0.18796820096247757	0.07407407407407407	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035
4	0.6050431559218163	0.4455093468223875	0.5925925925925926	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035
5	0.7724812303357553	0.7657658515491333	0.7407407407407407	0.7407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
6	0.2697000226714046	0.40941300775309963	0.25925925925925924	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035
7	0.46012956308393205	0.9696304833273802	0.4444444444444444	0.9629629629629629	0.037037037037037035	0.	0.	0.037037037037037035
8	0.8989119708981971	0.01878645435640172	0.8888888888888888	0.	0.037037037037037035	0.	0.	0.037037037037037035
9	0.534810537601691	0.36751419119360673	0.5185185185185185	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035
10	0.9635940094364326	0.9133618261819222	0.9629629629629629	0.8888888888888888	0.037037037037037035	0.	0.	0.037037037037037035
11	0.22704851661403308	0.0728106655883826	0.2222222222222222	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
12	0.339431742513408	0.8608759435023066	0.3333333333333333	0.8518518518518519	0.037037037037037035	0.	0.	0.037037037037037035
13	0.8667561186557	0.274174786868332	0.8518518518518519	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035
14	0.19973102575549806	0.5933612328902925	0.18518518518518517	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035
15	0.5826269176314351	0.1363672637355016	0.5555555555555556	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035
16	0.7323395347494557	0.5021317918302801	0.7037037037037037	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035
17	0.06628427525766023	0.6685729872863453	0.037037037037037035	0.6666666666666666	0.037037037037037035	0.	0.	0.037037037037037035
18	0.6808746202716536	0.1486446775577392	0.6666666666666666	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035
19	0.0025602595323759446	0.5325866240732904	0.	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035
20	0.641295555400186	0.7217177879648315	0.6296296296296297	0.7037037037037037	0.037037037037037035	0.	0.	0.037037037037037035
21	0.9385385939152019	0.3946925988900568	0.9259259259259259	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
22	0.3103501434415187	0.9351509491280415	0.2962962962962963	0.9259259259259259	0.037037037037037035	0.	0.	0.037037037037037035
23	0.5032366903720125	0.10759170079240009	0.48148148148148145	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
24	0.8167938884271725	0.809611520916059	0.8148148148148148	0.7777777777777778	0.037037037037037035	0.	0.	0.037037037037037035
25	0.1788051827412084	0.3256640831232169	0.14814814814814814	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035
26	0.41122455795912566	0.6331704232607067	0.4074074074074074	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035
27	0.01271174380248124	0.28635062199820827	0.	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035
28	0.6427971374878249	0.6131448157181313	0.6296296296296297	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035
29	0.6933489975195055	0.8709088580667881	0.6666666666666666	0.8518518518518519	0.037037037037037035	0.	0.	0.037037037037037035
30	0.3290473295885323	0.5153259537597661	0.2962962962962963	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035
31	0.5123232593583007	0.6856941846803909	0.48148148148148145	0.6666666666666666	0.037037037037037035	0.	0.	0.037037037037037035
32	0.9534800623309316	0.12170595775244779	0.9259259259259259	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035
33	0.149250599736178	0.9177918147397378	0.14814814814814814	0.8888888888888888	0.037037037037037035	0.	0.	0.037037037037037035
34	0.42694344008567214	0.043133221244441376	0.4074074074074074	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
35	0.8296195988402323	0.3372882971091392	0.8148148148148148	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035
36	0.4044956856510841	0.9473116714795121	0.37037037037037035	0.9259259259259259	0.037037037037037035	0.	0.	0.037037037037037035
37	0.788788461142367	0.08308382643816926	0.7777777777777778	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
38	0.1382526183327387	0.406035563768716	0.1111111111111111	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
39	0.6285319962345444	0.3025788439048371	0.5925925925925926	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035
40	0.7505837238601321	0.642314986082215	0.7407407407407407	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035
41	0.10409081814634398	0.7848453019392753	0.07407407407407407	0.7777777777777778	0.037037037037037035	0.	0.	0.037037037037037035
42	0.4796140686302215	0.5542839535606836	0.4444444444444444	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035
43	0.9121663645414478	0.7301051700443235	0.8888888888888888	0.7037037037037037	0.037037037037037035	0.	0.	0.037037037037037035
44	0.2790924797991258	0.16642894864207008	0.25925925925925924	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035
45	0.9868066003774691	0.46692500561063505	0.9629629629629629	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035
46	0.23501894604237097	0.7467492063040235	0.2222222222222222	0.7407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
47	0.548739048921769	0.20207324743047686	0.5185185185185185	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035
48	0.8796219224567994	0.9849285014625714	0.8518518518518519	0.9629629629629629	0.037037037037037035	0.	0.	0.037037037037037035
49	0.21471871440783127	0.032073856923280415	0.18518518518518517	0.	0.037037037037037035	0.	0.	0.037037037037037035
50	0.35037690791825926	0.4319927703496687	0.3333333333333333	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035
51	0.711792137560386	0.24272350672363807	0.7037037037037037	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035
52	0.041144605028878574	0.581774097480253	0.037037037037037035	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035
53	0.5640405946625088	0.8489982073887337	0.5555555555555556	0.8148148148148148	0.037037037037037035	0.	0.	0.037037037037037035
54	0.251500780417768	0.6650049579592575	0.2222222222222222	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035
55	0.5219131212925259	0.7987946407587475	0.5185185185185185	0.7777777777777778	0.037037037037037035	0.	0.	0.037037037037037035
56	0.9922149247334549	0.3183494596573423	0.9629629629629629	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035
57	0.1906703080951405	0.7080789868429836	0.18518518518518517	0.7037037037037037	0.037037037037037035	0.	0.	0.037037037037037035
58	0.36669442126484947	0.18310120488576778	0.3333333333333333	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035
59	0.8518927350793777	0.5302874624165786	0.8518518518518519	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035
60	0.05209656150460677	0.08809169615187801	0.037037037037037035	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
61	0.5729548186079544	0.3776264949511571	0.5555555555555556	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
62	0.7190037162266174	0.9562199509794125	0.7037037037037037	0.9259259259259259	0.037037037037037035	0.	0.	0.037037037037037035
63	0.6556294634518757	0.0003388351168661776	0.6296296296296297	0.	0.037037037037037035	0.	0.	0.037037037037037035
64	0.6760239053851382	0.437408726379122	0.6666666666666666	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035
65	0.02759363268127687	0.9974539128380138	0.	0.9629629629629629	0.037037037037037035	0.	0.	0.037037037037037035
66	0.4845125120198103	0.5561564220729689	0.48148148148148145	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035
67	0.9319354497708733	0.8209340557962418	0.9259259259259259	0.8148148148148148	0.037037037037037035	0.	0.	0.037037037037037035
68	0.30007296198179817	0.2553692111690734	0.2962962962962963	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035
69	0.443152867598251	0.7652182449923721	0.4074074074074074	0.7407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
70	0.8454978951823067	0.21340976281372318	0.8148148148148148	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035
71	0.17082554196043048	0.4794610101274224	0.14814814814814814	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035
72	0.7997408417911527	0.7020280024477487	0.7777777777777778	0.6666666666666666	0.037037037037037035	0.	0.	0.037037037037037035
73	0.1147234506054566	0.125805727154852	0.1111111111111111	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035
74	0.37943533750482666	0.4816906616073851	0.37037037037037035	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035
75	0.7566505712952454	0.054231433967000815	0.7407407407407407	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
76	0.0775576903815568	0.34719527615553303	0.07407407407407407	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035
77	0.6008986573414464	0.8985358283412831	0.5925925925925926	0.8888888888888888	0.037037037037037035	0.	0.	0.037037037037037035
78	0.9214292105581781	0.6211960668915474	0.8888888888888888	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035
79	0.2944963372858682	0.8850596240234814	0.25925925925925924	0.8518518518518519	0.037037037037037035	0.	0.	0.037037037037037035
80	0.45409800633096264	0.2656499477668737	0.4444444444444444	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035
81	0.7740020679873404	0.3808085620720316	0.7407407407407407	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
82	0.08800081298746179	0.9592843638513225	0.07407407407407407	0.9259259259259259	0.037037037037037035	0.	0.	0.037037037037037035
83	0.6106880879670427	0.09230133239889986	0.5925925925925926	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
84	0.8898382948799937	0.793964376520107	0.8888888888888888	0.7777777777777778	0.037037037037037035	0.	0.	0.037037037037037035
85	0.2630077281913365	0.31146304792706336	0.25925925925925924	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035
