0	0.1304123618511049	0.8322156480818786	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
1	0.3877873316779244	0.23138416925595276	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
2	0.8121045787023412	0.5716752433641509	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
3	0.09592468662647317	0.18796820096247757	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
4	0.6050431559218163	0.4455093468223876	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
5	0.7724812303357554	0.7657658515491332	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
6	0.2697000226714046	0.40941300775309963	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
7	0.4601295630839321	0.9696304833273802	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
8	0.8989119708981971	0.01878645435640172	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
9	0.534810537601691	0.3675141911936068	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
10	0.9635940094364325	0.9133618261819223	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
11	0.2270485166140331	0.07281066558838262	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
12	0.3394317425134081	0.8608759435023065	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
13	0.8667561186556999	0.2741747868683321	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
14	0.1997310257554981	0.5933612328902925	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
15	0.5826269176314351	0.1363672637355016	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
16	0.7323395347494557	0.5021317918302801	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
17	0.06628427525766024	0.6685729872863452	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
18	0.6808746202716536	0.1486446775577392	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
