0	0.43525435217574420799	0.98522393281981157642	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
1	0.31277884599674088406	0.13560964701541611266	0.29629629629629627985	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
2	0.96293944837104794576	0.35910723634493946221	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
3	0.076589197463258928966	0.64142823982996244325	0.074074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
4	0.68264817730552862507	0.84611617602564814788	0.66666666666666662966	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
5	0.54081470367744710614	0.05427666737173740541	0.44444444444444441977	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
6	0.88200328044640130543	0.30302254365010311554	0.85185185185185186008	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
7	0.62214321216608681198	0.47506411496907291481	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
8	0.19486057170611734146	0.69959201200895027029	0.18518518518518517491	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
9	0.11988708217236289377	0.28440818213927754332	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
10	0.81410274273944405188	0.53208033080527339376	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
11	0.63914961909744294477	0.6824527725439183401	0.62962962962962965019	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
12	0.97666064008665742779	0.95359372590762392363	0.88888888888888883955	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
13	0.376226085177365277	0.19518027182632494143	0.33333333333333331483	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
14	0.2527863622161346524	0.41683801821157245859	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
15	0.46597762343458654088	0.62281088989208721607	0.44444444444444441977	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
