0	0.5379325906878749	0.8388416252984149	0.5185185185185185	0.8271604938271605	0.037037037037037035	0.	0.	0.012345679012345678
1	0.7324772550512508	0.1480586751655598	0.7037037037037037	0.13580246913580246	0.037037037037037035	0.	0.	0.012345679012345678
2	0.1366598665702818	0.659529991111716	0.1111111111111111	0.654320987654321	0.037037037037037035	0.	0.	0.012345679012345678
3	0.2715469091603293	0.9398247657813816	0.25925925925925924	0.9382716049382716	0.037037037037037035	0.	0.	0.012345679012345678
4	0.6388931407290646	0.3277452017601819	0.6296296296296297	0.2962962962962963	0.012345679012345678	0.	0.	0.037037037037037035
5	0.8773159637064696	0.4254881014652102	0.8518518518518519	0.41975308641975306	0.037037037037037035	0.	0.	0.012345679012345678
6	0.9049145393374725	0.7268435003532643	0.9012345679012346	0.7037037037037037	0.012345679012345678	0.	0.	0.037037037037037035
7	0.05094012378541669	0.03402584196659081	0.04938271604938271	0.	0.012345679012345678	0.	0.	0.037037037037037035
8	0.359306042450085	0.5545760530663795	0.35802469135802467	0.5185185185185185	0.012345679012345678	0.	0.	0.037037037037037035
9	0.7839891890694506	0.8539708939692483	0.7777777777777778	0.8518518518518519	0.037037037037037035	0.	0.	0.012345679012345678
10	0.3036122215346575	0.1689184951702438	0.2962962962962963	0.16049382716049382	0.037037037037037035	0.	0.	0.012345679012345678
11	0.5673225954070109	0.5559114857930673	0.5555555555555556	0.5555555555555556	0.037037037037037035	0.	0.	0.012345679012345678
12	0.3850902965537272	0.9640388465188617	0.37037037037037035	0.9629629629629629	0.037037037037037035	0.	0.	0.012345679012345678
13	0.9302681760506132	0.2279523063634355	0.9259259259259259	0.2222222222222222	0.012345679012345678	0.	0.	0.037037037037037035
14	0.1099962974166122	0.3651926877482896	0.09876543209876543	0.3333333333333333	0.012345679012345678	0.	0.	0.037037037037037035
15	0.1741603879568348	0.7548302063773056	0.14814814814814814	0.7530864197530864	0.037037037037037035	0.	0.	0.012345679012345678
16	0.4686673183840482	0.04783157196417663	0.4567901234567901	0.037037037037037035	0.012345679012345678	0.	0.	0.037037037037037035
17	0.7429192488233805	0.4792981749949042	0.7407407407407407	0.4691358024691358	0.037037037037037035	0.	0.	0.012345679012345678
18	0.002293301529543008	0.7952765270501736	0.	0.7777777777777778	0.012345679012345678	0.	0.	0.037037037037037035
19	0.4146481972287567	0.2195037323731563	0.4074074074074074	0.20987654320987653	0.037037037037037035	0.	0.	0.012345679012345678
20	0.9916615578549504	0.5941252365376749	0.9629629629629629	0.5925925925925926	0.037037037037037035	0.	0.	0.012345679012345678
21	0.6764232337748147	0.912812771586103	0.6666666666666666	0.9012345679012346	0.037037037037037035	0.	0.	0.012345679012345678
22	0.18608463770054592	0.2836934763492421	0.18518518518518517	0.2716049382716049	0.037037037037037035	0.	0.	0.012345679012345678
23	0.5141992554761347	0.3788439568047729	0.5061728395061729	0.37037037037037035	0.012345679012345678	0.	0.	0.037037037037037035
24	0.6238644621606474	0.6712749016912904	0.5925925925925926	0.6666666666666666	0.037037037037037035	0.	0.	0.012345679012345678
25	0.8206545601670541	0.07902932395847898	0.8148148148148148	0.07407407407407407	0.037037037037037035	0.	0.	0.012345679012345678
26	0.24602402137452953	0.4828736372450004	0.2345679012345679	0.48148148148148145	0.012345679012345678	0.	0.	0.037037037037037035
27	0.9181417695576067	0.1495934614857192	0.8888888888888888	0.14814814814814814	0.037037037037037035	0.	0.	0.012345679012345678
28	0.0713171531135343	0.5830893591863353	0.037037037037037035	0.5802469135802469	0.037037037037037035	0.	0.	0.012345679012345678
29	0.3338122384814466	0.8869909768762901	0.3333333333333333	0.8765432098765432	0.037037037037037035	0.	0.	0.012345679012345678
30	0.5495367747574135	0.2541700334972905	0.5185185185185185	0.24691358024691357	0.037037037037037035	0.	0.	0.012345679012345678
31	0.7038052221686534	0.3474008305912459	0.7037037037037037	0.345679012345679	0.037037037037037035	0.	0.	0.012345679012345678
32	0.12112028747142492	0.9899150962732554	0.1111111111111111	0.9629629629629629	0.012345679012345678	0.	0.	0.037037037037037035
33	0.279917644383198	0.0667534106591869	0.25925925925925924	0.06172839506172839	0.037037037037037035	0.	0.	0.012345679012345678
34	0.6446220822702368	0.4627554360795134	0.6419753086419753	0.4444444444444444	0.012345679012345678	0.	0.	0.037037037037037035
35	0.8592824595466004	0.7458973893694438	0.8518518518518519	0.7407407407407407	0.012345679012345678	0.	0.	0.037037037037037035
36	0.1604517694984376	0.2021994100919462	0.14814814814814814	0.18518518518518517	0.012345679012345678	0.	0.	0.037037037037037035
37	0.47505967691175294	0.6252033149439342	0.4444444444444444	0.6172839506172839	0.037037037037037035	0.	0.	0.012345679012345678
38	0.7549457113680601	0.7881077253333737	0.7530864197530864	0.7777777777777778	0.012345679012345678	0.	0.	0.037037037037037035
39	0.7992752443198738	0.2653612734801265	0.7777777777777778	0.25925925925925924	0.037037037037037035	0.	0.	0.012345679012345678
40	0.3175978645775753	0.40218391925747293	0.2962962962962963	0.3950617283950617	0.037037037037037035	0.	0.	0.012345679012345678
41	0.5796896723583799	0.8945567211168672	0.5679012345679012	0.8888888888888888	0.012345679012345678	0.	0.	0.037037037037037035
42	0.40623011551668353	0.1008237968195499	0.37037037037037035	0.09876543209876543	0.037037037037037035	0.	0.	0.012345679012345678
43	0.9476050546894712	0.517349672231713	0.9259259259259259	0.5061728395061729	0.037037037037037035	0.	0.	0.012345679012345678
44	0.08051957813034853	0.6927699212796841	0.07407407407407407	0.691358024691358	0.037037037037037035	0.	0.	0.012345679012345678
45	0.5980522711418428	0.1290300799415559	0.5925925925925926	0.1111111111111111	0.012345679012345678	0.	0.	0.037037037037037035
46	0.8341773822223774	0.6499948552454248	0.8271604938271605	0.6296296296296297	0.012345679012345678	0.	0.	0.037037037037037035
47	0.2502450345796416	0.8254283629279092	0.2222222222222222	0.8148148148148148	0.037037037037037035	0.	0.	0.012345679012345678
