0	0.0002342923754522097	0.1935227910296023	0.	0.18518518518518517	0.012345679012345678	0.	0.	0.037037037037037035
1	0.9661860544155852	0.46070870729469	0.9629629629629629	0.4567901234567901	0.037037037037037035	0.	0.	0.012345679012345678
2	0.3680747922446611	0.7504692048781483	0.35802469135802467	0.7407407407407407	0.012345679012345678	0.	0.	0.037037037037037035
3	0.6968968506636382	0.8675751908068721	0.691358024691358	0.8518518518518519	0.012345679012345678	0.	0.	0.037037037037037035
4	0.4508457527655436	0.3311048683333834	0.4444444444444444	0.32098765432098764	0.037037037037037035	0.	0.	0.012345679012345678
5	0.1610740916011113	0.612883799579669	0.14814814814814814	0.6049382716049383	0.037037037037037035	0.	0.	0.012345679012345678
6	0.5925222366509033	0.4006244078639837	0.5802469135802469	0.37037037037037035	0.012345679012345678	0.	0.	0.037037037037037035
7	0.2455739944099859	0.9155305344042693	0.2222222222222222	0.9135802469135802	0.037037037037037035	0.	0.	0.012345679012345678
8	0.855531190900266	0.04817213388697846	0.8518518518518519	0.037037037037037035	0.037037037037037035	0.	0.	0.012345679012345678
9	0.2734745528649622	0.4183603455899481	0.25925925925925924	0.4074074074074074	0.037037037037037035	0.	0.	0.012345679012345678
10	0.7919617660352152	0.9455997047177337	0.7777777777777778	0.9382716049382716	0.037037037037037035	0.	0.	0.012345679012345678
11	0.6247008264621406	0.09165017169067001	0.5925925925925926	0.08641975308641975	0.037037037037037035	0.	0.	0.012345679012345678
12	0.907855069585646	0.1130839159102915	0.9012345679012346	0.1111111111111111	0.012345679012345678	0.	0.	0.037037037037037035
13	0.4061610862988371	0.4863580700641089	0.3950617283950617	0.48148148148148145	0.012345679012345678	0.	0.	0.037037037037037035
14	0.04066485669700001	0.695664596097291	0.037037037037037035	0.6666666666666666	0.012345679012345678	0.	0.	0.037037037037037035
15	0.4925052608665723	0.8074231794178547	0.48148148148148145	0.8024691358024691	0.037037037037037035	0.	0.	0.012345679012345678
16	0.2182706638763582	0.23262028698057152	0.20987654320987653	0.2222222222222222	0.012345679012345678	0.	0.	0.037037037037037035
17	0.7320531430816161	0.6649783873459516	0.7037037037037037	0.654320987654321	0.037037037037037035	0.	0.	0.012345679012345678
18	0.1331663024151518	0.8469224722219927	0.12345679012345678	0.8148148148148148	0.012345679012345678	0.	0.	0.037037037037037035
19	0.7530456062172799	0.2851008920181297	0.7407407407407407	0.25925925925925924	0.012345679012345678	0.	0.	0.037037037037037035
20	0.5200796749807417	0.5908433450629057	0.5185185185185185	0.5555555555555556	0.012345679012345678	0.	0.	0.037037037037037035
21	0.8510951813220529	0.3455089421802194	0.8395061728395061	0.3333333333333333	0.012345679012345678	0.	0.	0.037037037037037035
22	0.6366027275341135	0.9854465681946246	0.6296296296296297	0.9629629629629629	0.012345679012345678	0.	0.	0.037037037037037035
23	0.3138381864637693	0.015186618933138912	0.2962962962962963	0.012345679012345678	0.037037037037037035	0.	0.	0.012345679012345678
24	0.4408856170054893	0.164551173234413	0.43209876543209874	0.14814814814814814	0.012345679012345678	0.	0.	0.037037037037037035
25	0.08000648876368541	0.5243835559421501	0.07407407407407407	0.5185185185185185	0.037037037037037035	0.	0.	0.012345679012345678
26	0.932709922663211	0.7159996942409175	0.9259259259259259	0.7037037037037037	0.037037037037037035	0.	0.	0.012345679012345678
27	0.49544568614697093	0.05721644215879352	0.48148148148148145	0.04938271604938271	0.037037037037037035	0.	0.	0.012345679012345678
28	0.1910449922882972	0.377357561489217	0.18518518518518517	0.37037037037037035	0.012345679012345678	0.	0.	0.037037037037037035
29	0.7057250449136674	0.895812483302434	0.7037037037037037	0.8888888888888888	0.012345679012345678	0.	0.	0.037037037037037035
30	0.2935034522657887	0.762468366337056	0.2839506172839506	0.7407407407407407	0.012345679012345678	0.	0.	0.037037037037037035
31	0.8080321284539325	0.2062318435271674	0.7777777777777778	0.19753086419753085	0.037037037037037035	0.	0.	0.012345679012345678
32	0.5935268479480615	0.47634576790112243	0.5925925925925926	0.4691358024691358	0.037037037037037035	0.	0.	0.012345679012345678
33	0.9197335094995454	0.6235713542759996	0.8888888888888888	0.6172839506172839	0.037037037037037035	0.	0.	0.012345679012345678
34	0.3706667399995633	0.8837122499218155	0.37037037037037035	0.8518518518518519	0.012345679012345678	0.	0.	0.037037037037037035
35	0.056516677929235704	0.3033950380461163	0.04938271604938271	0.2962962962962963	0.012345679012345678	0.	0.	0.037037037037037035
36	0.41632300970019165	0.636384515017222	0.4074074074074074	0.6296296296296297	0.037037037037037035	0.	0.	0.012345679012345678
