0	0.36017729132888826	0.6002180789841155	0.24697761515333996	0.5035777347931737	0.21169509870286282	0.	0.	0.21169509870286274
1	0.9598403902002545	0.9468985079929523	0.8243278843429659	0.8243278843429659	0.1756721156570341	0.	0.	0.1756721156570341
2	0.33044471395178765	0.2513087521983554	0.24697761515333996	0.11867755533342311	0.21169509870286282	0.	0.	0.2116950987028628
3	0.10578562439771572	0.767249035022857	0.	0.6318777946130905	0.20207259421636903	0.	0.	0.21169509870286274
4	0.45456426200181343	0.01590470434136831	0.3752776749732568	0.	0.21169509870286285	0.	0.	0.13792256430641062
5	0.7501292632976879	0.39260280062265884	0.6318777946130905	0.3111276450632984	0.21169509870286274	0.	0.	0.21169509870286274
6	0.8668422559000659	0.1409713542538015	0.7601778544330072	0.05452752542346467	0.21169509870286274	0.	0.	0.2116950987028628
7	0.14830295840823912	0.5004716705453679	0.05452752542346467	0.3752776749732568	0.2116950987028628	0.	0.	0.21169509870286285
8	0.5698998046538525	0.8669441804698496	0.43942770488321525	0.7601778544330072	0.21169509870286274	0.	0.	0.21169509870286274
9	0.28336233055208054	0.41415489084608886	0.18282758524338152	0.3111276450632984	0.21169509870286282	0.	0.	0.21169509870286274
10	0.4241788581983507	0.7001888913176884	0.3111276450632984	0.5677277647031321	0.21169509870286274	0.	0.	0.21169509870286274
11	0.9187466979837506	0.06819340247472903	0.8243278843429659	0.	0.1756721156570341	0.	0.	0.20207259421636903
12	0.7079991803599903	0.79868338954405	0.6318777946130905	0.6960278245230489	0.21169509870286274	0.	0.	0.21169509870286274
13	0.06636589544614062	0.17838295330838844	0.	0.05452752542346467	0.20207259421636903	0.	0.	0.2116950987028628
14	0.5349532094571282	0.5451766732278667	0.43942770488321525	0.43942770488321525	0.21169509870286274	0.	0.	0.21169509870286274
15	0.6601587893819421	0.2960968755922802	0.5677277647031321	0.18282758524338152	0.21169509870286274	0.	0.	0.21169509870286282
16	0.827625442563175	0.6422719811290105	0.6960278245230489	0.5677277647031321	0.21169509870286274	0.	0.	0.21169509870286274
17	0.11700230788086521	0.999473448086015	0.	0.8884779142529243	0.20207259421636903	0.	0.	0.11152208574707567
18	0.9651060297949292	0.4503894630105637	0.8884779142529243	0.3752776749732568	0.11152208574707567	0.	0.	0.21169509870286285
19	0.2526333267830861	0.8417237796974991	0.11867755533342311	0.7601778544330072	0.2116950987028628	0.	0.	0.21169509870286274
20	0.394013769708843	0.1948364988684599	0.3111276450632984	0.11867755533342311	0.21169509870286274	0.	0.	0.2116950987028628
21	0.5184145823531807	0.9103564353131911	0.43942770488321525	0.8243278843429659	0.21169509870286274	0.	0.	0.1756721156570341
22	0.7002686745701086	0.32153961101766443	0.5677277647031321	0.24697761515333996	0.21169509870286274	0.	0.	0.21169509870286282
23	0.0122922848306043	0.5742323641879801	0.	0.43942770488321525	0.13792256430641062	0.	0.	0.21169509870286274
24	0.22162732682249373	0.10933319361262112	0.11867755533342311	0.	0.2116950987028628	0.	0.	0.20207259421636903
25	0.6077331676694054	0.3518404736031742	0.5035777347931737	0.24697761515333996	0.21169509870286274	0.	0.	0.21169509870286282
26	0.8079165374240184	0.7305648764143362	0.6960278245230489	0.6318777946130905	0.21169509870286274	0.	0.	0.21169509870286274
27	0.8549989948174029	0.8629437406961716	0.7601778544330072	0.7601778544330072	0.21169509870286274	0.	0.	0.21169509870286274
28	0.17811928716380654	0.1326298043743026	0.05452752542346467	0.05452752542346467	0.2116950987028628	0.	0.	0.2116950987028628
29	0.5664342367809051	0.48612474132724565	0.43942770488321525	0.3752776749732568	0.21169509870286274	0.	0.	0.21169509870286285
30	0.3487496492904036	0.23495735835144924	0.24697761515333996	0.11867755533342311	0.21169509870286282	0.	0.	0.2116950987028628
31	0.9495290012914108	0.6173539684250755	0.8243278843429659	0.5035777347931737	0.1756721156570341	0.	0.	0.21169509870286274
32	0.3136198853265433	0.9324885507883744	0.18282758524338152	0.8243278843429659	0.21169509870286282	0.	0.	0.1756721156570341
33	0.09409035669251867	0.3707408894078048	0.	0.24697761515333996	0.20207259421636903	0.	0.	0.21169509870286282
34	0.4761678182694153	0.7640380131435607	0.3752776749732568	0.6318777946130905	0.21169509870286285	0.	0.	0.21169509870286274
