0	0.03653296887627094	0.6259465289491525	0.	0.5370370370370371	0.09259259259259259	0.	0.	0.14814814814814814
1	0.4574966305752955	0.8724346266226168	0.3888888888888889	0.7962962962962963	0.14814814814814808	0.	0.	0.14814814814814814
2	0.7187499824426339	0.013988784332639328	0.6481481481481481	0.	0.14814814814814814	0.	0.	0.09259259259259259
3	0.8704205815333977	0.9273154463099824	0.7962962962962963	0.8703703703703703	0.14814814814814814	0.	0.	0.12962962962962965
4	0.17017391750112967	0.1413557858233633	0.09259259259259259	0.05555555555555555	0.14814814814814814	0.	0.	0.14814814814814814
5	0.6214149410495771	0.4002640672591445	0.5370370370370371	0.3148148148148148	0.14814814814814814	0.	0.	0.14814814814814814
6	0.4052603569623461	0.24181777593079226	0.3148148148148148	0.16666666666666666	0.14814814814814814	0.	0.	0.1481481481481481
7	0.9249191447211593	0.4632448448882458	0.8333333333333334	0.3888888888888889	0.14814814814814814	0.	0.	0.14814814814814808
8	0.24266321736363647	0.7466945284180191	0.16666666666666666	0.6851851851851852	0.1481481481481481	0.	0.	0.14814814814814814
9	0.6859604276978064	0.4106620124230618	0.6111111111111112	0.35185185185185186	0.14814814814814814	0.	0.	0.14814814814814814
10	0.08012881149745628	0.9656590525167948	0.018518518518518517	0.9074074074074074	0.14814814814814814	0.	0.	0.09259259259259256
11	0.5366679389363255	0.16855002214402756	0.462962962962963	0.09259259259259259	0.14814814814814814	0.	0.	0.14814814814814814
12	0.5866295608679934	0.6768965351924551	0.5	0.6111111111111112	0.14814814814814814	0.	0.	0.14814814814814814
13	0.8297228286240689	0.2949556100185157	0.7592592592592593	0.20370370370370372	0.14814814814814814	0.	0.	0.14814814814814814
14	0.1281331096559532	0.499326763794364	0.05555555555555555	0.42592592592592593	0.14814814814814814	0.	0.	0.14814814814814814
15	0.30403349077045494	0.07197333936908364	0.24074074074074076	0.	0.14814814814814814	0.	0.	0.12962962962962962
16	0.3426369722364718	0.6603001250492286	0.2777777777777778	0.5740740740740741	0.14814814814814814	0.	0.	0.14814814814814814
17	0.9644649898730574	0.7828108070625729	0.9074074074074074	0.7222222222222222	0.09259259259259256	0.	0.	0.14814814814814814
18	0.49995311683167065	0.5472060874921874	0.42592592592592593	0.462962962962963	0.14814814814814814	0.	0.	0.14814814814814814
19	0.7458548283783033	0.727512860064559	0.6851851851851852	0.6481481481481481	0.14814814814814814	0.	0.	0.14814814814814814
20	0.06944454435741866	0.3025025547026933	0.	0.24074074074074076	0.12962962962962962	0.	0.	0.14814814814814814
21	0.21639795789599206	0.8201669676449834	0.12962962962962962	0.7592592592592593	0.14814814814814817	0.	0.	0.14814814814814814
22	0.6539539377158066	0.10562449370095138	0.5740740740740741	0.018518518518518517	0.14814814814814814	0.	0.	0.14814814814814814
23	0.7902497003284029	0.5741728749921639	0.7222222222222222	0.5	0.14814814814814814	0.	0.	0.14814814814814814
24	0.9422886425262518	0.20920767306140067	0.8703703703703703	0.12962962962962962	0.12962962962962965	0.	0.	0.14814814814814817
25	0.26405539520480376	0.3355530911703191	0.20370370370370372	0.2777777777777778	0.14814814814814814	0.	0.	0.14814814814814814
26	0.4337952365412111	0.9095299921872054	0.35185185185185186	0.8333333333333334	0.14814814814814814	0.	0.	0.14814814814814814
27	0.3867582267527759	0.7719358530536227	0.3148148148148148	0.6851851851851852	0.14814814814814814	0.	0.	0.14814814814814814
28	0.9105522939959946	0.23004885784448018	0.8333333333333334	0.16666666666666666	0.14814814814814814	0.	0.	0.1481481481481481
29	0.2327095018456806	0.4535469134674496	0.16666666666666666	0.3888888888888889	0.1481481481481481	0.	0.	0.14814814814814808
30	0.01582016914615651	0.0005635633793234926	0.	0.	0.09259259259259259	0.	0.	0.09259259259259259
31	0.44983564270568727	0.6053887253237141	0.3888888888888889	0.5370370370370371	0.14814814814814808	0.	0.	0.14814814814814814
32	0.708142968143329	0.8558320758645609	0.6481481481481481	0.7962962962962963	0.14814814814814814	0.	0.	0.14814814814814814
33	0.8568000904051307	0.387913425508066	0.7962962962962963	0.3148148148148148	0.14814814814814814	0.	0.	0.14814814814814814
34	0.1602972216577838	0.9524701441384015	0.09259259259259259	0.8703703703703703	0.14814814814814814	0.	0.	0.12962962962962965
35	0.6096622060688173	0.12796876711735639	0.5370370370370371	0.05555555555555555	0.14814814814814814	0.	0.	0.14814814814814814
36	0.3309570952161661	0.8056677499745416	0.24074074074074076	0.7222222222222222	0.14814814814814814	0.	0.	0.14814814814814814
37	0.3676930786521549	0.049731039564783225	0.2777777777777778	0.	0.14814814814814814	0.	0.	0.12962962962962962
38	0.9898393086794126	0.6446002549958064	0.9074074074074074	0.5740740740740741	0.09259259259259256	0.	0.	0.14814814814814814
39	0.6742092999285504	0.1494857843377165	0.6111111111111112	0.09259259259259259	0.14814814814814814	0.	0.	0.14814814814814814
40	0.1007140254783995	0.444014548922493	0.018518518518518517	0.35185185185185186	0.14814814814814814	0.	0.	0.14814814814814814
41	0.5304479891184415	0.9944516494927385	0.462962962962963	0.9074074074074074	0.14814814814814814	0.	0.	0.09259259259259256
42	0.5681997732443107	0.48362886231691615	0.5	0.42592592592592593	0.14814814814814814	0.	0.	0.14814814814814814
43	0.8194876643879996	0.7021502589313666	0.7592592592592593	0.6111111111111112	0.14814814814814814	0.	0.	0.14814814814814814
44	0.1144355343237065	0.27766237388303605	0.05555555555555555	0.20370370370370372	0.14814814814814814	0.	0.	0.14814814814814814
45	0.9272113096734025	0.9002196224406017	0.8703703703703703	0.8333333333333334	0.12962962962962965	0.	0.	0.14814814814814814
46	0.2940303758689438	0.19534731938248107	0.20370370370370372	0.12962962962962962	0.14814814814814814	0.	0.	0.14814814814814817
47	0.4293458246430878	0.3696879636808951	0.35185185185185186	0.2777777777777778	0.14814814814814814	0.	0.	0.14814814814814814
48	0.48787457908556814	0.3249196774756364	0.42592592592592593	0.24074074074074076	0.14814814814814814	0.	0.	0.14814814814814814
49	0.7715916654406302	0.5426526017660706	0.6851851851851852	0.462962962962963	0.14814814814814814	0.	0.	0.14814814814814814
50	0.052534246151687995	0.7126791505340339	0.	0.6481481481481481	0.12962962962962962	0.	0.	0.14814814814814814
51	0.20465711352710617	0.5621327373834376	0.12962962962962962	0.5	0.14814814814814817	0.	0.	0.14814814814814814
52	0.6307874456961584	0.8506290555703331	0.5740740740740741	0.7592592592592593	0.14814814814814814	0.	0.	0.14814814814814814
53	0.7895720679519008	0.08816600645334825	0.7222222222222222	0.018518518518518517	0.14814814814814814	0.	0.	0.14814814814814814
54	0.8856544161762182	0.12145393184578489	0.7962962962962963	0.05555555555555555	0.14814814814814814	0.	0.	0.14814814814814814
55	0.1762484069344097	0.38034782925484356	0.09259259259259259	0.3148148148148148	0.14814814814814814	0.	0.	0.14814814814814814
56	0.5964937276889005	0.9468187858283355	0.5370370370370371	0.8703703703703703	0.14814814814814814	0.	0.	0.12962962962962965
57	0.3775831664907118	0.47244384296532815	0.3148148148148148	0.3888888888888889	0.14814814814814814	0.	0.	0.14814814814814808
58	0.8909835776221254	0.7611983457419396	0.8333333333333334	0.6851851851851852	0.14814814814814814	0.	0.	0.14814814814814814
