43	0.55349064795358871027	0.65761485994828250412	0.51851851851851848973	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
44	0.23446438226489396683	0.080791712846599555986	0.22222222222222220989	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
45	0.75636713774971875424	0.227787092876915509	0.74074074074074069962	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
46	0.4494250982511492909	0.73446436558151839691	0.44444444444444441977	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
47	0.29375419800122526404	0.50331505961730893528	0.25925925925925924487	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
48	0.63752448856048471448	0.37240893138751063329	0.62962962962962965019	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
49	0.039654158745976629541	0.18519119284491783461	0.037037037037037034981	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
50	0.83527006063723441276	0.90922569330216040928	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
51	0.15565811922421748936	0.78858936738715779136	0.14814814814814813992	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
52	0.91747366528496787641	0.56605945058559858918	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
53	0.41688557072330439945	0.023771016061741298553	0.40740740740740738479	0	0.037037037037037034981	0 0	0.037037037037037034981 
54	0.70715651110887256525	0.61866193573119621085	0.70370370370370372015	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
55	0.54267659305143933768	0.040979461854320622938	0.51851851851851848973	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
56	0.24168838440146567237	0.82540253024345744404	0.22222222222222220989	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
57	0.59647289416676496643	0.7683539473308548251	0.5925925925925925597	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
58	0.0078483296931222603504	0.52752377345457690527	0	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
59	0.81474647458831694902	0.26737311494850624083	0.77777777777777779011	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
60	0.13248139195535074686	0.13265454043990296262	0.11111111111111110494	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
61	0.98691771234475988983	0.95358777885720336087	0.96296296296296290951	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
62	0.37445348551668777848	0.41191790311993786711	0.37037037037037034981	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
63	0.18395472962714615184	0.63337006037345011666	0.14814814814814813992	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
64	0.90822711491411745044	0.091124224016989788244	0.88888888888888883955	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
65	0.43885559163131798721	0.86740526915143023601	0.40740740740740738479	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
66	0.74713277576120484813	0.70206347897447762829	0.74074074074074069962	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
67	0.47013668239061162657	0.44863972691396553083	0.44444444444444441977	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
68	0.27248932306168138773	0.30043157381439583586	0.25925925925925924487	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
69	0.63937718819196598385	0.16075055785876551928	0.62962962962962965019	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
70	0.064894831788371604153	0.99448403484839653643	0.037037037037037034981	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
71	0.8367027237140864937	0.343285449503486495	0.81481481481481476958	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
72	0.57446654961003529305	0.57795654891504832928	0.55555555555555558023	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
73	0.099273036468996184167	0.031019527897675709671	0.074074074074074069962	0	0.037037037037037034981	0 0	0.037037037037037034981 
74	0.86484140061403236288	0.80020906431719462937	0.85185185185185186008	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
75	0.21504385154489014109	0.71359016301376931857	0.18518518518518517491	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
76	0.94913041589869295844	0.50780976800148203143	0.92592592592592593004	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
77	0.357423258365016705	0.23613847156772996283	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
78	0.68520532947631296317	0.20790878239514695713	0.66666666666666662966	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
79	0.50374816392325594272	0.91598834533159312343	0.48148148148148145475	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
80	0.31419357339245918004	0.38178915906452182139	0.29629629629629627985	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
81	0.04886305262886743439	0.82831427563401138769	0.037037037037037034981	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
82	0.85105711586823751258	0.59689862030077167621	0.81481481481481476958	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
83	0.65848995483549133123	0.052329693522507700343	0.62962962962962965019	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
84	0.89948753828901950591	0.26910453473526091406	0.88888888888888883955	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
85	0.42974762724788651003	0.74119265117831156786	0.40740740740740738479	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
86	0.16122820494400849634	0.53474055851152124674	0.14814814814814813992	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
87	0.46481651967316439666	0.42763663977824767359	0.44444444444444441977	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
88	0.26873466102523774213	0.11766618307701717794	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
89	0.76551111737920818356	0.94660045643021473172	0.74074074074074069962	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
90	0.48741547671045681867	0.88160008921641386248	0.48148148148148145475	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
91	0.29999753833360121025	0.65186428141302221739	0.29629629629629627985	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
92	0.68268759184459826272	0.099900970906058608745	0.66666666666666662966	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
93	0.091617490965741829601	0.30922107496004969107	0.074074074074074069962	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
94	0.85388167050022301119	0.67790839270764535751	0.85185185185185186008	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
95	0.5604112839439079341	0.46611218764598338904	0.55555555555555558023	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
96	0.94371999256859118166	0.36209260304075802095	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
97	0.3387692048470880013	0.16717853384706590769	0.33333333333333331483	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
98	0.21208856387779057018	0.97727064895909110387	0.18518518518518517491	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
99	0.98210838196485228391	0.80009215720773507741	0.96296296296296290951	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
100	0.39638419522960877117	0.56539043149098278107	0.37037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
101	0.12387441044836626503	0.0014528920377053064408	0.11111111111111110494	0	0.037037037037037034981	0 0	0.037037037037037034981 
102	0.52795018971406715291	0.25817450850755940817	0.51851851851851848973	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
103	0.24594818521882563789	0.73083044888359316449	0.22222222222222220989	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
104	0.72459138760392127754	0.49095443638665842156	0.70370370370370372015	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
105	0.031866928163169050414	0.39985721641796367898	0	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
106	0.80201307835322044326	0.21622186240817700686	0.77777777777777779011	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
107	0.62871903643429905006	0.89375814519724949836	0.5925925925925925597	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
108	0.92871608983660813852	0.12695677710186020759	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
109	0.35985509697394740813	0.93297120904151653598	0.33333333333333331483	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
110	0.19712874899947110952	0.43574503532947284068	0.18518518518518517491	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
111	0.50632748287801321307	0.61026259483040379283	0.48148148148148145475	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
112	0.32756415186346615753	0.066670478426395257676	0.29629629629629627985	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
113	0.67277587720285314532	0.84788579160561639014	0.66666666666666662966	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
114	0.082490055402444251165	0.74889655800043009037	0.074074074074074069962	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
115	0.87994452714657533932	0.55167112324132472345	0.85185185185185186008	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
116	0.59056121325994503923	0.28503554822558113679	0.55555555555555558023	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
117	0.015121411574767450181	0.18378989243390270181	0	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
118	0.7866494462780521113	0.97155569292112076152	0.77777777777777779011	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
119	0.60918066687736016629	0.33888733576905583078	0.5925925925925925597	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
120	0.97470203320437531769	0.65884626458153072726	0.96296296296296290951	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
121	0.38992802985666796811	0.082372454903922490144	0.37037037037037034981	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
122	0.14478706510342845282	0.85711171078869452522	0.11111111111111110494	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
123	0.54745660709850063608	0.69367148053525651274	0.51851851851851848973	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
124	0.22462882097768108181	0.47535259981220723269	0.22222222222222220989	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
125	0.71850900224329627974	0.3247062642230744145	0.70370370370370372015	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
126	0.45702917269838055914	0.18856407488734516775	0.44444444444444441977	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
127	0.29322863753102557105	0.90722545790886599537	0.25925925925925924487	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
128	0.76018879344330514414	0.38116947120731187182	0.74074074074074069962	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
129	0.048423731318625908016	0.57376234774545775696	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
130	0.83180353276258744977	0.014760265487032337914	0.81481481481481476958	0	0.037037037037037034981	0 0	0.037037037037037034981 
131	0.64600963626963214814	0.77992772915563113312	0.62962962962962965019	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
132	0.92142264562642450798	0.73829233018710604952	0.88888888888888883955	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
133	0.40894799276693222234	0.5041774976094944849	0.40740740740740738479	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
134	0.1622563081757632808	0.23515487949688657077	0.14814814814814813992	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
135	0.53568344573954218557	0.52896870975319187913	0.51851851851851848973	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
136	0.25917373469141768982	0.2624092653610043957	0.22222222222222220989	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
137	0.71039785404844713046	0.77024280114071785874	0.70370370370370372015	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
138	0.0026720915114017110455	0.94230178156633315201	0	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
139	0.8040280285585581499	0.42068857764042649761	0.77777777777777779011	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
140	0.5979046907523433152	0.14643813017333728865	0.5925925925925925597	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
141	0.99437947907302004502	0.054365736416774446127	0.96296296296296290951	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
142	0.37824656456568989116	0.82398069682019470239	0.37037037037037034981	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
143	0.13072244870353261215	0.62381926665043596625	0.11111111111111110494	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
144	0.91459141932977450207	0.45119387460005050405	0.88888888888888883955	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
145	0.43497118741844659207	0.30224161013104311468	0.40740740740740738479	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
146	0.17721821258017417255	0.69290668223786811009	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
147	0.46799418654467617174	0.98871972335612834382	0.44444444444444441977	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
148	0.2860866707978303447	0.35851867824598870893	0.25925925925925924487	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
149	0.74885889908920955094	0.15703399792776329136	0.74074074074074069962	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
150	0.070764977012368376896	0.091694791015269783152	0.037037037037037034981	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
151	0.81622898455774051119	0.87260014273535235763	0.81481481481481476958	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
152	0.63749425779509860668	0.63463442186604224204	0.62962962962962965019	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
153	0.10883771123517367585	0.50599558560825608211	0.074074074074074069962	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
154	0.8722108612329559918	0.24119662086471765905	0.85185185185185186008	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
155	0.5770607915001169097	0.71759173602015280391	0.55555555555555558023	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
156	0.95813282625446105634	0.91828443510613189105	0.92592592592592593004	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
157	0.35097535226142329012	0.38770862440659714654	0.33333333333333331483	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
158	0.21558274899899429466	0.21702208519702073652	0.18518518518518517491	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
159	0.49406442896381413954	0.034308935753438352112	0.48148148148148145475	0	0.037037037037037034981	0 0	0.037037037037037034981 
160	0.30171511714396659354	0.78658237977624712034	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
161	0.69663246603701334259	0.58444358271082419432	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
162	0.84080119508357731295	0.74508267055443166971	0.81481481481481476958	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
163	0.65730302831686804321	0.54089335636737845281	0.62962962962962965019	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
164	0.061767826861156630014	0.28654959466771690035	0.037037037037037034981	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
165	0.43096991823153363299	0.12332036786434609488	0.40740740740740738479	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
166	0.16527890279589790845	0.94247191889553649791	0.14814814814814813992	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
167	0.89051609675364040708	0.4318052204685195461	0.88888888888888883955	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
168	0.25931466073459696897	0.59992680115239505056	0.25925925925925924487	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
169	0.77474534276334516836	0.055712901338631645731	0.74074074074074069962	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
170	0.46689002299492221582	0.83704014606331400561	0.44444444444444441977	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
171	0.30538865781656171494	0.66775570982014098576	0.29629629629629627985	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
172	0.68578713168354399343	0.45737383905806261453	0.66666666666666662966	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
173	0.49319820305115558146	0.31457182603129346665	0.48148148148148145475	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
174	0.85867112550501512036	0.16959585136104318726	0.85185185185185186008	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
175	0.56846663273920394754	0.97413956602619966585	0.55555555555555558023	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
176	0.093811681016522929788	0.36547334318535057429	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
177	0.34205254436091531156	0.64574218479188383313	0.33333333333333331483	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
178	0.20690692226140880439	0.10571233538107140115	0.18518518518518517491	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
179	0.94716456516578284575	0.88578353772439055724	0.92592592592592593004	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
180	0.40390698381463963074	0.71884181814855363513	0.37037037037037034981	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
181	0.12106046722787404402	0.49310598189806303937	0.11111111111111110494	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
182	0.98125342393373871097	0.25074722794711729046	0.96296296296296290951	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
183	0.2366933919869856906	0.21852633440182700486	0.22222222222222220989	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
184	0.7400647760785371565	0.89231785353009895889	0.70370370370370372015	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
185	0.52014408389571087366	0.39750854185377548777	0.51851851851851848973	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
186	0.7938756062431362448	0.56243712420129088336	0.77777777777777779011	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
187	0.62087224156334797076	0.0029561046975451524786	0.5925925925925925597	0	0.037037037037037034981	0 0	0.037037037037037034981 
188	0.0270400223119502299	0.81417766816492065374	0	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
189	0.36997531345407258518	0.073860633222098959205	0.33333333333333331483	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
190	0.18521829735580486176	0.84310854641798083087	0.18518518518518517491	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
191	0.9301781636024933908	0.60739925571325859011	0.92592592592592593004	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
192	0.33037230208574513979	0.54110469681814055143	0.29629629629629627985	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
193	0.677855168023048682	0.2935059301935887266	0.66666666666666662966	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
194	0.50778708697832708463	0.76816225887547728846	0.48148148148148145475	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
195	0.88487468504835531391	0.93295197271599450417	0.85185185185185186008	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
196	0.59202742560523424764	0.43883605430807864911	0.55555555555555558023	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
197	0.078342302128476204448	0.13079410555731690868	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
198	0.78721465918157329522	0.083001636614235430045	0.77777777777777779011	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
199	0.62136040376958701081	0.85616104056699648961	0.5925925925925925597	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
200	0.016961329752146040578	0.66466415512680832034	0	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
201	0.39164908406965182053	0.47929637161411631219	0.37037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
202	0.13957767560283015906	0.32841519543866071196	0.11111111111111110494	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
203	0.96380012226629196981	0.68270171861423334381	0.96296296296296290951	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
204	0.22906402350857599237	0.9866539953010419195	0.22222222222222220989	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
205	0.72234621678578947446	0.34288361971646336146	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
206	0.54281293782439843376	0.17343133882650402233	0.51851851851851848973	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
207	0.28879325057183563574	0.021334282425438309133	0.25925925925925924487	0	0.037037037037037034981	0 0	0.037037037037037034981 
208	0.76047490542504625477	0.80079669020476851315	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
209	0.44847891012461832405	0.58013058863630040385	0.44444444444444441977	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
