0	0.9284456773615124	0.4949573536881267	0.8888888888888888	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035
1	0.38550556025617605	0.9926582982897773	0.37037037037037035	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
2	0.3313706106028894	0.1061992903529684	0.2222222222222222	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035
3	0.0599158605677151	0.6207996431839033	0.037037037037037035	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
4	0.7442455433309139	0.6772636565434721	0.6666666666666666	0.6666666666666666	0.1111111111111111	0.	0.	0.037037037037037035
5	0.514917283238127	0.2070161808091673	0.48148148148148145	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
6	0.6171984775952313	0.39234570184713874	0.5555555555555556	0.37037037037037035	0.1111111111111111	0.	0.	0.037037037037037035
7	0.14239792912277632	0.7927235507326683	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035
8	0.8412952986593335	0.3105311569277036	0.8148148148148148	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
9	0.637783984969709	0.8578701370644339	0.5555555555555556	0.8518518518518519	0.1111111111111111	0.	0.	0.037037037037037035
10	0.17917101780678754	0.27344149145744673	0.14814814814814814	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
11	0.8572854777435377	0.363616890862648	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035
12	0.9853599241796082	0.9465309590273117	0.8888888888888888	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035
13	0.4114192026293856	0.052217634089386886	0.4074074074074074	0.	0.037037037037037035	0.	0.	0.1111111111111111
14	0.23796292474006633	0.46784995669137164	0.2222222222222222	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035
15	0.09667487496597872	0.7486213865851238	0.	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035
16	0.6862626454086859	0.153283819569319	0.6666666666666666	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
17	0.5437473734987036	0.5854248981997783	0.5185185185185185	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
18	0.030870166497570035	0.11597687768822851	0.	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
19	0.7331365077424529	0.6324933742297076	0.7037037037037037	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
20	0.46966747027155814	0.7253243482088183	0.4444444444444444	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035
21	0.5608943740367502	0.22804749664818752	0.5555555555555556	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
22	0.20947514988036683	0.43113702572744766	0.1111111111111111	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035
23	0.8074560644450928	0.8186116558228804	0.7777777777777778	0.8148148148148148	0.1111111111111111	0.	0.	0.037037037037037035
24	0.8956501222456859	0.03218912358556236	0.8888888888888888	0.	0.1111111111111111	0.	0.	0.037037037037037035
25	0.3516705428211533	0.5378364350437509	0.3333333333333333	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
26	0.2863303115941639	0.8971906095205684	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035
27	0.5681900783517932	0.7654545102457571	0.5555555555555556	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
28	0.21004818014843474	0.1840782862329892	0.1111111111111111	0.14814814814814814	0.1111111111111111	0.	0.	0.037037037037037035
29	0.7887515314142305	0.5711524049002994	0.7777777777777778	0.5555555555555556	0.1111111111111111	0.	0.	0.037037037037037035
30	0.9046755130874524	0.882438160534836	0.8888888888888888	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
31	0.35968334825643844	0.2621130551512984	0.3333333333333333	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
32	0.2674021817157946	0.3464971019296469	0.25925925925925924	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
33	0.0007206640018463246	0.9309535992730285	0.	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035
34	0.7079129803070379	0.040357394038943915	0.6666666666666666	0.037037037037037035	0.1111111111111111	0.	0.	0.037037037037037035
35	0.4509965346721763	0.4510736326424217	0.4444444444444444	0.4444444444444444	0.1111111111111111	0.	0.	0.037037037037037035
36	0.06892320383533804	0.021649718857968472	0.	0.	0.1111111111111111	0.	0.	0.037037037037037035
37	0.7631318444113918	0.5301545465414625	0.6666666666666666	0.5185185185185185	0.1111111111111111	0.	0.	0.037037037037037035
38	0.4920728736505552	0.9179252150153233	0.4444444444444444	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035
39	0.6177307536945127	0.14166519124564592	0.5555555555555556	0.1111111111111111	0.1111111111111111	0.	0.	0.037037037037037035
40	0.11762749250638281	0.6573388326914223	0.1111111111111111	0.6296296296296297	0.1111111111111111	0.	0.	0.037037037037037035
41	0.818279339032755	0.7069540239692038	0.8148148148148148	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
42	0.9471549623351663	0.25061651897644827	0.8888888888888888	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035
43	0.406741636389465	0.40773432437986873	0.3333333333333333	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035
44	0.3078331943013646	0.8428062805251721	0.2962962962962963	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
45	0.9902330522672315	0.37623015940525883	0.9629629629629629	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
46	0.42876130040367244	0.7806311013148302	0.3333333333333333	0.7777777777777778	0.1111111111111111	0.	0.	0.037037037037037035
47	0.2533048142428007	0.30562482546795133	0.2222222222222222	0.2962962962962963	0.1111111111111111	0.	0.	0.037037037037037035
48	0.10565942129784121	0.49158667668365547	0.	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035
49	0.6944732238980784	0.9836803967622202	0.6666666666666666	0.9629629629629629	0.1111111111111111	0.	0.	0.037037037037037035
50	0.52194582649792	0.08780606420981864	0.4444444444444444	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035
51	0.6512484191304606	0.608636632190784	0.5555555555555556	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035
52	0.1594752241751812	0.7011907278519457	0.14814814814814814	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
53	0.8749321997440014	0.19605298933996232	0.7777777777777778	0.18518518518518517	0.1111111111111111	0.	0.	0.037037037037037035
54	0.07743035242516562	0.24649274378808952	0.	0.2222222222222222	0.1111111111111111	0.	0.	0.037037037037037035
