0	0.5556243387014052	0.3308886648308714	0.5055555555555556	0.17222222222222225	0.21111111111111103	0.	0.	0.21111111111111105
1	0.9323232540754961	0.3665041749164347	0.8388888888888889	0.2833333333333333	0.1611111111111111	0.	0.	0.21111111111111114
2	0.25564397636525965	0.8373355648725124	0.17222222222222225	0.7277777777777779	0.21111111111111105	0.	0.	0.21111111111111103
3	0.7011442271276811	0.07261841710872102	0.6166666666666667	0.	0.21111111111111103	0.	0.	0.1611111111111111
4	0.0008649654389686482	0.5251669295855611	0.	0.3944444444444445	0.1611111111111111	0.	0.	0.21111111111111103
5	0.3549480970618809	0.914434609746896	0.2833333333333333	0.8388888888888889	0.21111111111111114	0.	0.	0.1611111111111111
6	0.207587391349007	0.1309773913377101	0.061111111111111116	0.061111111111111116	0.21111111111111108	0.	0.	0.21111111111111108
7	0.49841188187649	0.5596333651832235	0.3944444444444445	0.5055555555555556	0.21111111111111103	0.	0.	0.21111111111111103
8	0.8752735807596036	0.7403824865855249	0.7277777777777779	0.6166666666666667	0.21111111111111103	0.	0.	0.21111111111111103
9	0.609632374571358	0.381269629581551	0.5055555555555556	0.2833333333333333	0.21111111111111103	0.	0.	0.21111111111111114
10	0.9843804698723614	0.8716801389063	0.8388888888888889	0.7277777777777779	0.1611111111111111	0.	0.	0.21111111111111103
11	0.28581582667233	0.2528015195740805	0.17222222222222225	0.17222222222222225	0.21111111111111105	0.	0.	0.21111111111111105
12	0.7203340218797771	0.4558502764163307	0.6166666666666667	0.3944444444444445	0.21111111111111103	0.	0.	0.21111111111111103
13	0.057018567578477584	0.9572906446531965	0.	0.8388888888888889	0.1611111111111111	0.	0.	0.1611111111111111
14	0.3760054414675007	0.08839778476455333	0.2833333333333333	0.	0.21111111111111114	0.	0.	0.1611111111111111
15	0.11736574245388799	0.627048955585826	0.061111111111111116	0.5055555555555556	0.21111111111111108	0.	0.	0.21111111111111103
16	0.5206763987126142	0.7748189822763866	0.3944444444444445	0.6166666666666667	0.21111111111111103	0.	0.	0.21111111111111103
17	0.8134619746453315	0.1677109613752686	0.7277777777777779	0.061111111111111116	0.21111111111111103	0.	0.	0.21111111111111108
18	0.6399210755216408	0.781753680043494	0.5055555555555556	0.7277777777777779	0.21111111111111103	0.	0.	0.21111111111111103
19	0.9144406798096145	0.27240322938452877	0.8388888888888889	0.17222222222222225	0.1611111111111111	0.	0.	0.21111111111111105
20	0.327694214093738	0.42084951268542736	0.17222222222222225	0.2833333333333333	0.21111111111111105	0.	0.	0.21111111111111114
