0	0.25893077207213305	0.1196573851484315	0.17592592592592593	0.06481481481481481	0.1296296296296296	0.	0.	0.1296296296296296
1	0.8892046835791725	0.6617544948687522	0.8425925925925927	0.5833333333333334	0.12962962962962954	0.	0.	0.12962962962962954
2	0.4836067459509092	0.7790614046056126	0.4351851851851852	0.7314814814814815	0.1296296296296296	0.	0.	0.12962962962962954
3	0.8226416414440073	0.9473490959328172	0.7685185185185186	0.8796296296296297	0.12962962962962954	0.	0.	0.12037037037037035
4	0.35530992098183356	0.2850001143503452	0.28703703703703703	0.21296296296296297	0.12962962962962965	0.	0.	0.12962962962962965
5	0.1349086229320893	0.4052643801534547	0.06481481481481481	0.32407407407407407	0.1296296296296296	0.	0.	0.12962962962962965
6	0.6272902541300546	0.4781585828827964	0.5462962962962964	0.39814814814814814	0.12962962962962954	0.	0.	0.12962962962962965
7	0.03750306986646405	0.7672778297484415	0.	0.6944444444444445	0.12037037037037036	0.	0.	0.12962962962962954
8	0.6740680090016267	0.05642841207605826	0.6203703703703705	0.	0.12962962962962954	0.	0.	0.12037037037037036
9	0.9834356859049168	0.6897543777901052	0.9166666666666667	0.6203703703703705	0.08333333333333326	0.	0.	0.12962962962962954
10	0.4811221088171893	0.07890345813211064	0.39814814814814814	0.027777777777777776	0.12962962962962965	0.	0.	0.1296296296296296
11	0.2997214111375163	0.4961963864194767	0.25	0.4351851851851852	0.12962962962962965	0.	0.	0.1296296296296296
12	0.43329288314089826	0.5637602911256112	0.3611111111111111	0.5092592592592593	0.12962962962962965	0.	0.	0.12962962962962954
13	0.2132614622764569	0.8444337396242699	0.1388888888888889	0.7685185185185186	0.1296296296296296	0.	0.	0.12962962962962954
14	0.7780858022715468	0.15622633646169048	0.7314814814814815	0.10185185185185185	0.12962962962962954	0.	0.	0.1296296296296296
15	0.01380833526334225	0.3021160616348645	0.	0.25	0.08333333333333333	0.	0.	0.12962962962962965
16	0.7756041506966692	0.43971866013863126	0.6944444444444445	0.3611111111111111	0.12962962962962954	0.	0.	0.12962962962962965
17	0.5598233508329843	0.9777610634664531	0.5092592592592593	0.9166666666666667	0.12962962962962954	0.	0.	0.08333333333333326
18	0.5234665789707369	0.3660983626156816	0.47222222222222227	0.28703703703703703	0.1296296296296296	0.	0.	0.12962962962962965
19	0.27592028997378776	0.8947802981753674	0.21296296296296297	0.8425925925925927	0.12962962962962965	0.	0.	0.12962962962962954
20	0.9594567932105418	0.24044571977537646	0.8796296296296297	0.17592592592592593	0.12037037037037035	0.	0.	0.1296296296296296
21	0.15204501656252528	0.00888270091810589	0.10185185185185185	0.	0.1296296296296296	0.	0.	0.08333333333333333
22	0.8548399892878837	0.5433073460053028	0.8055555555555556	0.47222222222222227	0.12962962962962954	0.	0.	0.1296296296296296
23	0.3928607658125174	0.7158456351026907	0.32407407407407407	0.6574074074074074	0.12962962962962965	0.	0.	0.12962962962962954
24	0.7291665946626448	0.8847586736694247	0.6574074074074074	0.8055555555555556	0.12962962962962954	0.	0.	0.12962962962962954
25	0.6553215206953084	0.18658074723903756	0.5833333333333334	0.1388888888888889	0.12962962962962954	0.	0.	0.1296296296296296
26	0.08239241833180382	0.5980660511736642	0.027777777777777776	0.5462962962962964	0.1296296296296296	0.	0.	0.12962962962962954
27	0.03156783739437178	0.9511068966721582	0.	0.8796296296296297	0.08333333333333333	0.	0.	0.12037037037037035
28	0.7512451352738513	0.2643883891231163	0.6944444444444445	0.21296296296296297	0.12962962962962954	0.	0.	0.12962962962962965
29	0.5699476656572319	0.375283163371018	0.5092592592592593	0.32407407407407407	0.12962962962962954	0.	0.	0.12962962962962965
30	0.9930623923885106	0.45407527564535527	0.9166666666666667	0.39814814814814814	0.08333333333333326	0.	0.	0.12962962962962965
31	0.4499985105330864	0.7454209423601239	0.39814814814814814	0.6944444444444445	0.12962962962962965	0.	0.	0.12962962962962954
32	0.3112627057436466	0.07386632822096303	0.25	0.	0.12962962962962965	0.	0.	0.12037037037037036
33	0.4169899792436291	0.13361221154551098	0.3611111111111111	0.06481481481481481	0.12962962962962965	0.	0.	0.1296296296296296
34	0.1970629892696942	0.6364356059306576	0.1388888888888889	0.5833333333333334	0.1296296296296296	0.	0.	0.12962962962962954
35	0.7958475939046167	0.800608990679031	0.7314814814814815	0.7314814814814815	0.12962962962962954	0.	0.	0.12962962962962954
36	0.7112275692436768	0.576179588684583	0.6574074074074074	0.5092592592592593	0.12962962962962954	0.	0.	0.12962962962962954
37	0.6341099192613946	0.8252407760499213	0.5833333333333334	0.7685185185185186	0.12962962962962954	0.	0.	0.12962962962962954
38	0.0892548001851635	0.16330555076381958	0.027777777777777776	0.10185185185185185	0.1296296296296296	0.	0.	0.1296296296296296
39	0.5383265450716349	0.3136715810952718	0.47222222222222227	0.25	0.1296296296296296	0.	0.	0.12962962962962965
40	0.29102018831705784	0.4167282670483646	0.21296296296296297	0.3611111111111111	0.12962962962962965	0.	0.	0.12962962962962965
41	0.9289709300841856	0.9922441006125172	0.8796296296296297	0.9166666666666667	0.12037037037037035	0.	0.	0.08333333333333326
42	0.17240720413559057	0.6958229898883844	0.10185185185185185	0.6203703703703705	0.1296296296296296	0.	0.	0.12962962962962954
43	0.8743488284293263	0.09529459088571848	0.8055555555555556	0.027777777777777776	0.12962962962962954	0.	0.	0.1296296296296296
44	0.39861657394170497	0.5104176795357873	0.32407407407407407	0.4351851851851852	0.12962962962962965	0.	0.	0.1296296296296296
45	0.6015326248443889	0.02374521808008972	0.5462962962962964	0.	0.12962962962962954	0.	0.	0.08333333333333333
46	0.06013918725226051	0.5233529350070073	0.	0.47222222222222227	0.12037037037037036	0.	0.	0.1296296296296296
47	0.6908879617876894	0.7274489415728002	0.6203703703703705	0.6574074074074074	0.12962962962962954	0.	0.	0.12962962962962954
48	0.2237451798787028	0.8570028623344181	0.17592592592592593	0.8055555555555556	0.1296296296296296	0.	0.	0.12962962962962954
49	0.9091399439812969	0.2006673013104374	0.8425925925925927	0.1388888888888889	0.12962962962962954	0.	0.	0.1296296296296296
50	0.49874931627583585	0.6126359379683367	0.4351851851851852	0.5462962962962964	0.1296296296296296	0.	0.	0.12962962962962954
51	0.8368523319546649	0.33768623854756086	0.7685185185185186	0.28703703703703703	0.12962962962962954	0.	0.	0.12962962962962965
52	0.362073442980279	0.9122748057171888	0.28703703703703703	0.8425925925925927	0.12962962962962965	0.	0.	0.12962962962962954
53	0.13786686864324998	0.25897381832413446	0.06481481481481481	0.17592592592592593	0.1296296296296296	0.	0.	0.1296296296296296
54	0.1846386902543677	0.4630735073659635	0.10185185185185185	0.39814814814814814	0.1296296296296296	0.	0.	0.12962962962962965
55	0.8846194459615514	0.7536230632001154	0.8055555555555556	0.6944444444444445	0.12962962962962954	0.	0.	0.12962962962962954
56	0.3761602138703614	0.04903132437754644	0.32407407407407407	0.	0.12962962962962965	0.	0.	0.12037037037037036
57	0.7165199764813333	0.1386830980605847	0.6574074074074074	0.06481481481481481	0.12962962962962954	0.	0.	0.1296296296296296
58	0.6534368053690279	0.6510600381110286	0.5833333333333334	0.5833333333333334	0.12962962962962954	0.	0.	0.12962962962962954
59	0.10158119438024868	0.809456556645872	0.027777777777777776	0.7314814814814815	0.1296296296296296	0.	0.	0.12962962962962954
60	0.5448112563126037	0.9307119238772801	0.47222222222222227	0.8796296296296297	0.1296296296296296	0.	0.	0.12037037037037035
61	0.2629729924617728	0.28287041542262537	0.21296296296296297	0.21296296296296297	0.12962962962962965	0.	0.	0.12962962962962965
62	0.9484715998074124	0.3901686495470815	0.8796296296296297	0.32407407407407407	0.12037037037037035	0.	0.	0.12962962962962965
63	0.850227729351368	0.33243175565072736	0.7685185185185186	0.25	0.12962962962962954	0.	0.	0.12962962962962965
64	0.3352784799842288	0.42615152791605015	0.28703703703703703	0.3611111111111111	0.12962962962962965	0.	0.	0.12962962962962965
65	0.11258457646174379	0.9690732920082258	0.06481481481481481	0.9166666666666667	0.1296296296296296	0.	0.	0.08333333333333326
66	0.6143672368689135	0.6743370603372159	0.5462962962962964	0.6203703703703705	0.12962962962962954	0.	0.	0.12962962962962954
67	0.0725653834310589	0.10335950765887349	0.	0.027777777777777776	0.12037037037037036	0.	0.	0.1296296296296296
68	0.6980712112001902	0.49208898534360507	0.6203703703703705	0.4351851851851852	0.12962962962962954	0.	0.	0.1296296296296296
69	0.23648466098549578	0.5852951158708594	0.17592592592592593	0.5092592592592593	0.1296296296296296	0.	0.	0.12962962962962954
70	0.9172013073371553	0.8302845731355559	0.8425925925925927	0.7685185185185186	0.12962962962962954	0.	0.	0.12962962962962954
71	0.5126022963987672	0.17545693528528547	0.4351851851851852	0.10185185185185185	0.1296296296296296	0.	0.	0.1296296296296296
72	0.4304088332991253	0.864390195773392	0.3611111111111111	0.8055555555555556	0.12962962962962965	0.	0.	0.12962962962962954
73	0.20283819406704978	0.2156003516547796	0.1388888888888889	0.1388888888888889	0.1296296296296296	0.	0.	0.1296296296296296
74	0.807847952168236	0.6173639111103731	0.7314814814814815	0.5462962962962964	0.12962962962962954	0.	0.	0.12962962962962954
75	0.01018966672840751	0.3492989069386398	0.	0.28703703703703703	0.08333333333333333	0.	0.	0.12962962962962965
76	0.7648797368243131	0.9242680846787463	0.6944444444444445	0.8425925925925927	0.12962962962962954	0.	0.	0.12962962962962954
77	0.5832467901992314	0.2296843615482264	0.5092592592592593	0.17592592592592593	0.12962962962962954	0.	0.	0.1296296296296296
78	0.963905186405014	0.0363279642307887	0.9166666666666667	0.	0.08333333333333326	0.	0.	0.08333333333333333
79	0.4646161077626089	0.5394115917980442	0.39814814814814814	0.47222222222222227	0.12962962962962965	0.	0.	0.1296296296296296
80	0.32951261387726966	0.7288241381575458	0.25	0.6574074074074074	0.12962962962962965	0.	0.	0.12962962962962954
81	0.26529392546746106	0.6784367531647679	0.21296296296296297	0.6203703703703705	0.12962962962962965	0.	0.	0.12962962962962954
82	0.9419325169798475	0.1092892017902543	0.8796296296296297	0.027777777777777776	0.12037037037037035	0.	0.	0.1296296296296296
83	0.5499315439320162	0.48150373206857766	0.47222222222222227	0.4351851851851852	0.1296296296296296	0.	0.	0.1296296296296296
84	0.8873873945611929	0.5915300691974157	0.8055555555555556	0.5092592592592593	0.12962962962962954	0.	0.	0.12962962962962954
85	0.3813376486996622	0.8330430109664816	0.32407407407407407	0.7685185185185186	0.12962962962962965	0.	0.	0.12962962962962954
86	0.17602511380513658	0.1805908540887728	0.10185185185185185	0.10185185185185185	0.1296296296296296	0.	0.	0.1296296296296296
87	0.6454239345439816	0.3210602842776685	0.5833333333333334	0.25	0.12962962962962954	0.	0.	0.12962962962962965
88	0.1067769650148782	0.42809691719737614	0.027777777777777776	0.3611111111111111	0.1296296296296296	0.	0.	0.12962962962962965
89	0.7216643086043218	0.9715980405982091	0.6574074074074074	0.9166666666666667	0.12962962962962954	0.	0.	0.08333333333333326
90	0.918280450916816	0.35339062307569385	0.8425925925925927	0.28703703703703703	0.12962962962962954	0.	0.	0.12962962962962965
91	0.5159085593259196	0.9175254796604213	0.4351851851851852	0.8425925925925927	0.1296296296296296	0.	0.	0.12962962962962954
92	0.23893354540678408	0.2306778772353467	0.17592592592592593	0.17592592592592593	0.1296296296296296	0.	0.	0.1296296296296296
93	0.34087281756197113	0.028465248086900565	0.28703703703703703	0.	0.12962962962962965	0.	0.	0.08333333333333333
94	0.1187613526896698	0.5330334495207006	0.06481481481481481	0.47222222222222227	0.1296296296296296	0.	0.	0.1296296296296296
95	0.839535142224585	0.7332419452911279	0.7685185185185186	0.6574074074074074	0.12962962962962954	0.	0.	0.12962962962962954
96	0.062457420349116666	0.8695671427606572	0.	0.8055555555555556	0.12037037037037036	0.	0.	0.12962962962962954
97	0.7004134965441472	0.22059692098525016	0.6203703703703705	0.1388888888888889	0.12962962962962954	0.	0.	0.1296296296296296
98	0.6079322381940413	0.6215399972474523	0.5462962962962964	0.5462962962962964	0.12962962962962954	0.	0.	0.12962962962962954
99	0.4680941057129616	0.1418543173642011	0.39814814814814814	0.06481481481481481	0.12962962962962965	0.	0.	0.1296296296296296
100	0.3244544921319327	0.6449644363887355	0.25	0.5833333333333334	0.12962962962962965	0.	0.	0.12962962962962954
101	0.9711311275881781	0.8131025658445923	0.9166666666666667	0.7314814814814815	0.08333333333333326	0.	0.	0.12962962962962954
102	0.2062770984043989	0.9380691298440851	0.1388888888888889	0.8796296296296297	0.1296296296296296	0.	0.	0.12037037037037035
103	0.8147102497032194	0.2734119705613539	0.7314814814814815	0.21296296296296297	0.12962962962962954	0.	0.	0.12962962962962965
104	0.4218225390070511	0.3933780323803852	0.3611111111111111	0.32407407407407407	0.12962962962962965	0.	0.	0.12962962962962965
105	0.7534416608169288	0.46616829206125615	0.6944444444444445	0.39814814814814814	0.12962962962962954	0.	0.	0.12962962962962965
106	0.5855643401451593	0.7579638377532135	0.5092592592592593	0.6944444444444445	0.12962962962962954	0.	0.	0.12962962962962954
107	0.0040070441395782756	0.04097234688758721	0.	0.	0.08333333333333333	0.	0.	0.12037037037037036
108	0.04170777176767574	0.5646425728058658	0.	0.5092592592592593	0.12037037037037036	0.	0.	0.12962962962962954
109	0.6767108334324569	0.847979009012436	0.6203703703703705	0.7685185185185186	0.12962962962962954	0.	0.	0.12962962962962954
110	0.621363637619417	0.15707612975523347	0.5462962962962964	0.10185185185185185	0.12962962962962954	0.	0.	0.1296296296296296
111	0.8951469239408243	0.305002803641945	0.8425925925925927	0.25	0.12962962962962954	0.	0.	0.12962962962962965
112	0.48678676017743255	0.4436328895346575	0.4351851851851852	0.3611111111111111	0.1296296296296296	0.	0.	0.12962962962962965
113	0.24785689466550986	0.9834859663294678	0.17592592592592593	0.9166666666666667	0.1296296296296296	0.	0.	0.08333333333333326
114	0.3467510981330674	0.6804339036045837	0.28703703703703703	0.6203703703703705	0.12962962962962965	0.	0.	0.12962962962962954
115	0.1239010791364384	0.08380555302363818	0.06481481481481481	0.027777777777777776	0.1296296296296296	0.	0.	0.1296296296296296
116	0.8250709270051022	0.501934035123613	0.7685185185185186	0.4351851851851852	0.12962962962962954	0.	0.	0.1296296296296296
117	0.7684456805621691	0.002618664634779637	0.6944444444444445	0.	0.12962962962962954	0.	0.	0.08333333333333333
118	0.5675056153264005	0.5475374776405625	0.5092592592592593	0.47222222222222227	0.12962962962962954	0.	0.	0.1296296296296296
119	0.01733301031823677	0.7056718271122033	0.	0.6574074074074074	0.08333333333333333	0.	0.	0.12962962962962954
120	0.4730404514047268	0.8866887540030611	0.39814814814814814	0.8055555555555556	0.12962962962962965	0.	0.	0.12962962962962954
121	0.30046472322737683	0.1896375645739273	0.25	0.1388888888888889	0.12962962962962965	0.	0.	0.1296296296296296
122	0.9872174055306611	0.6032521535879155	0.9166666666666667	0.5462962962962964	0.08333333333333326	0.	0.	0.12962962962962954
123	0.2144522760815231	0.3669098108369103	0.1388888888888889	0.28703703703703703	0.1296296296296296	0.	0.	0.12962962962962965
124	0.7834387242918034	0.8972034930243454	0.7314814814814815	0.8425925925925927	0.12962962962962954	0.	0.	0.12962962962962954
125	0.4369152169440371	0.2437412243659972	0.3611111111111111	0.17592592592592593	0.12962962962962965	0.	0.	0.1296296296296296
126	0.6601462638010694	0.9418568988831495	0.5833333333333334	0.8796296296296297	0.12962962962962954	0.	0.	0.12037037037037035
127	0.07457288696296424	0.2901469829077624	0.027777777777777776	0.21296296296296297	0.1296296296296296	0.	0.	0.12962962962962965
128	0.7343435941337974	0.3968577149774853	0.6574074074074074	0.32407407407407407	0.12962962962962954	0.	0.	0.12962962962962965
129	0.28157822941918104	0.4701494814333374	0.21296296296296297	0.39814814814814814	0.12962962962962965	0.	0.	0.12962962962962965
130	0.9543595864561171	0.7724544669947317	0.8796296296296297	0.6944444444444445	0.12037037037037035	0.	0.	0.12962962962962954
131	0.5306293837581041	0.05941905325163808	0.47222222222222227	0.	0.1296296296296296	0.	0.	0.12037037037037036
132	0.8565157499108588	0.11239264546658159	0.8055555555555556	0.06481481481481481	0.12962962962962954	0.	0.	0.1296296296296296
133	0.3829870193915668	0.6648903451945894	0.32407407407407407	0.5833333333333334	0.12962962962962965	0.	0.	0.12962962962962954
134	0.1528612218888953	0.7832384259883581	0.10185185185185185	0.7314814814814815	0.1296296296296296	0.	0.	0.12962962962962954
135	0.1881486336843343	0.3193132367692957	0.1388888888888889	0.25	0.1296296296296296	0.	0.	0.12962962962962965
136	0.8002156574980042	0.40744247008577805	0.7314814814814815	0.3611111111111111	0.12962962962962954	0.	0.	0.12962962962962965
137	0.40819609568971443	0.9980607427295876	0.3611111111111111	0.9166666666666667	0.12962962962962965	0.	0.	0.08333333333333326
138	0.7407837061159319	0.7035812932099899	0.6944444444444445	0.6203703703703705	0.12962962962962954	0.	0.	0.12962962962962954
139	0.5726639993649552	0.08986399701402129	0.5092592592592593	0.027777777777777776	0.12962962962962954	0.	0.	0.1296296296296296
140	0.03340647358827047	0.5170726235562277	0.	0.4351851851851852	0.08333333333333333	0.	0.	0.1296296296296296
141	0.45321997412480675	0.5688416012848854	0.39814814814814814	0.5092592592592593	0.12962962962962965	0.	0.	0.12962962962962954
142	0.3154149581730907	0.8164303290973681	0.25	0.7685185185185186	0.12962962962962965	0.	0.	0.12962962962962954
143	0.9989028484242092	0.166218662912964	0.9166666666666667	0.10185185185185185	0.08333333333333326	0.	0.	0.1296296296296296
144	0.8654704785115275	0.8612366127767359	0.8055555555555556	0.8055555555555556	0.12962962962962954	0.	0.	0.12962962962962954
145	0.3992397762249826	0.2040849952741314	0.32407407407407407	0.1388888888888889	0.12962962962962965	0.	0.	0.1296296296296296
146	0.16160886283602477	0.6132072061544135	0.10185185185185185	0.5462962962962964	0.1296296296296296	0.	0.	0.12962962962962954
147	0.6413655972989424	0.3424504806369874	0.5833333333333334	0.28703703703703703	0.12962962962962954	0.	0.	0.12962962962962965
148	0.09168048328664069	0.9050275070334065	0.027777777777777776	0.8425925925925927	0.1296296296296296	0.	0.	0.12962962962962954
149	0.7124724302677067	0.2498211600780877	0.6574074074074074	0.17592592592592593	0.12962962962962954	0.	0.	0.1296296296296296
150	0.2943757155462851	0.01642342927299335	0.21296296296296297	0.	0.12962962962962965	0.	0.	0.08333333333333333
151	0.9322668003412351	0.5292919222280298	0.8796296296296297	0.47222222222222227	0.12037037037037035	0.	0.	0.1296296296296296
152	0.5406731177469207	0.7163728477974224	0.47222222222222227	0.6574074074074074	0.1296296296296296	0.	0.	0.12962962962962954
153	0.3640659060066731	0.4465930676853455	0.28703703703703703	0.39814814814814814	0.12962962962962965	0.	0.	0.12962962962962965
154	0.14285259445842058	0.7503835193393708	0.06481481481481481	0.6944444444444445	0.1296296296296296	0.	0.	0.12962962962962954
155	0.8274398294235111	0.06193627857749498	0.7685185185185186	0.	0.12962962962962954	0.	0.	0.12037037037037036
156	0.04950800369259768	0.12508865614831569	0.	0.06481481481481481	0.12037037037037036	0.	0.	0.1296296296296296
157	0.6826978580371365	0.6389660804267203	0.6203703703703705	0.5833333333333334	0.12962962962962954	0.	0.	0.12962962962962954
158	0.595289328300514	0.7931678122131187	0.5462962962962964	0.7314814814814815	0.12962962962962954	0.	0.	0.12962962962962954
159	0.9114303993354362	0.9572063804813379	0.8425925925925927	0.8796296296296297	0.12962962962962954	0.	0.	0.12037037037037035
160	0.5022905564501519	0.2683393503572118	0.4351851851851852	0.21296296296296297	0.1296296296296296	0.	0.	0.12962962962962965
161	0.22649825574919447	0.37963036677013057	0.17592592592592593	0.32407407407407407	0.1296296296296296	0.	0.	0.12962962962962965
162	0.31857395217250195	0.33604980556410363	0.25	0.28703703703703703	0.12962962962962965	0.	0.	0.12962962962962965
163	0.9916502049878247	0.9077681278751367	0.9166666666666667	0.8425925925925927	0.08333333333333326	0.	0.	0.12962962962962954
164	0.44704388362898373	0.2525541931263217	0.39814814814814814	0.17592592592592593	0.12962962962962965	0.	0.	0.1296296296296296
165	0.7915360287858532	0.01730297920992678	0.7314814814814815	0.	0.12962962962962954	0.	0.	0.08333333333333333
166	0.41239051591133913	0.5185805286617147	0.3611111111111111	0.47222222222222227	0.12962962962962965	0.	0.	0.1296296296296296
167	0.1920742512235416	0.7208548977903954	0.1388888888888889	0.6574074074074074	0.1296296296296296	0.	0.	0.12962962962962954
168	0.5799122771743752	0.8548811943018669	0.5092592592592593	0.8055555555555556	0.12962962962962954	0.	0.	0.12962962962962954
169	0.025714379981247367	0.2083325739301998	0.	0.1388888888888889	0.08333333333333333	0.	0.	0.1296296296296296
170	0.7476158219740756	0.6073551529003758	0.6944444444444445	0.5462962962962964	0.12962962962962954	0.	0.	0.12962962962962954
171	0.9348903020975743	0.1288534828454396	0.8796296296296297	0.06481481481481481	0.12037037037037035	0.	0.	0.1296296296296296
172	0.5321369644959588	0.6331847522223671	0.47222222222222227	0.5833333333333334	0.1296296296296296	0.	0.	0.12962962962962954
173	0.2842785280087066	0.798269518815597	0.21296296296296297	0.7314814814814815	0.12962962962962965	0.	0.	0.12962962962962954
174	0.4063534018890433	0.9614128530684567	0.32407407407407407	0.8796296296296297	0.12962962962962965	0.	0.	0.12037037037037035
