0	0.60356744080593394131	0.5928013295307565933	0.5925925925925925597	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
1	0.13046281831108108573	0.022278334933939113877	0.11111111111111110494	0	0.037037037037037034981	0 0	0.037037037037037034981 
2	0.71101524614374045363	0.81924627258862225965	0.70370370370370372015	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
3	0.30779851657826223787	0.41545365067294043326	0.29629629629629627985	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
4	0.81212445772435304381	0.21798828263884367784	0.77777777777777779011	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
5	0.38726539217077454724	0.9777706970228982053	0.37037037037037034981	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
6	0.9761683336026387714	0.48919634982729676143	0.96296296296296290951	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
7	0.54629368358787233628	0.27090671678180638926	0.51851851851851848973	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
8	0.076894523626920716075	0.70810284492806663259	0.074074074074074069962	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
9	0.69344607339951747083	0.37689729971911029027	0.66666666666666662966	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
10	0.57985952742594015774	0.18348505483060981169	0.55555555555555558023	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
11	0.19083711049331381071	0.94182884495472996012	0.18518518518518517491	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
12	0.37026937370903983959	0.46632694465981960885	0.33333333333333331483	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
13	0.28408678072490012312	0.23576824921872402419	0.25925925925925924487	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
14	0.86487371849561123227	0.67878513307630239382	0.85185185185185186008	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
15	0.071054358091556038546	0.58586443528874776465	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
16	0.94598052736825177789	0.090613164199037879443	0.92592592592592593004	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
17	0.49926481237396630464	0.78488186734096410113	0.48148148148148145475	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
18	0.15251830851585818083	0.54742530924842236484	0.14814814814814813992	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
19	0.747518513405211249	0.33330643060887082951	0.74074074074074069962	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
20	0.64716709795222027157	0.75686292516459363622	0.62962962962962965019	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
21	0.82800284215221253703	0.66014448623202959254	0.81481481481481476958	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
22	0.42755013380497536302	0.046461055966399621153	0.40740740740740738479	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
23	0.231447052325861935	0.86010587633726975909	0.22222222222222220989	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
24	0.46776708595587396244	0.33970628183328199778	0.44444444444444441977	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
25	0.003088374777893242943	0.14279056882817567353	0	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
26	0.91402156789127575465	0.91569160151073680787	0.88888888888888883955	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
27	0.20233616379814595154	0.18722031519396720167	0.18518518518518517491	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
28	0.6721491103171881587	0.98775894976822786742	0.66666666666666662966	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
29	0.5905344024944640946	0.43334607651412443419	0.55555555555555558023	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
30	0.8850753641716565534	0.27501103118433828376	0.85185185185185186008	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
31	0.35881363345585298719	0.7202814080732145019	0.33333333333333331483	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
32	0.2606674303519692093	0.50441235870379241835	0.25925925925925924487	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
33	0.49581540243904509424	0.031662736006372309283	0.48148148148148145475	0	0.037037037037037034981	0 0	0.037037037037037034981 
34	0.043239190515123572534	0.83809361633082501974	0.037037037037037034981	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
35	0.94789132359344419054	0.613948895461821742	0.92592592592592593004	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
36	0.66255418891811324045	0.25916317497953472726	0.62962962962962965019	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
37	0.17028098549188158684	0.69703272886702349886	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
38	0.75904204608720804437	0.47858992558341423296	0.74074074074074069962	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
39	0.24081280590188039459	0.096557358138575397066	0.22222222222222220989	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
40	0.84799385317317588218	0.79188770992386969816	0.81481481481481476958	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
41	0.40783150733155981715	0.56110158902824569527	0.40740740740740738479	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
42	0.89010834426983542755	0.15943514025144908675	0.88888888888888883955	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
43	0.4525143342810313829	0.96270571017734685171	0.44444444444444441977	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
44	0.013897682628757410464	0.39410697076822220897	0	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
45	0.71849764593460441198	0.060295802613922498681	0.70370370370370372015	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
46	0.60750566550443851899	0.87645582850592762547	0.5925925925925925597	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
47	0.14485292758417661618	0.63570014481205439072	0.11111111111111110494	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
48	0.39733193440968489485	0.11817306135289785962	0.37037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
49	0.31983744713268419391	0.91626394065108940357	0.29629629629629627985	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
50	0.78555024056389888276	0.35596743224044269382	0.77777777777777779011	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
51	0.088169967098433582597	0.30989073770152908427	0.074074074074074069962	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
52	0.97737106688404051802	0.77437042141912459936	0.96296296296296290951	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
53	0.51888811263498590964	0.53078183310365223413	0.51851851851851848973	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
54	0.77037464422831958277	0.73536905449038070248	0.74074074074074069962	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
55	0.6483440890113330024	0.50382162728786428207	0.62962962962962965019	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
56	0.17795766238405835713	0.27726245412447991789	0.14814814814814813992	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
57	0.42817583145428317337	0.84633307730574536265	0.40740740740740738479	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
58	0.24930308407569509721	0.61967053770777980048	0.22222222222222220989	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
59	0.82618713124824749716	0.012293710742996418958	0.81481481481481476958	0	0.037037037037037034981	0 0	0.037037037037037034981 
