0	0.5184837380485918	0.8669922092495904	0.51440329218107	0.8641975308641975	0.00411522633744856	0.	0.	0.012345679012345678
1	0.953972502299261	0.044191331691115936	0.9506172839506173	0.0411522633744856	0.012345679012345678	0.	0.	0.00411522633744856
2	0.2514612153101691	0.6226289338042728	0.24691358024691357	0.6213991769547325	0.012345679012345678	0.	0.	0.00411522633744856
3	0.6060773801769683	0.2986310575157353	0.6049382716049383	0.2962962962962963	0.00411522633744856	0.	0.	0.012345679012345678
4	0.6816471288899745	0.4738564622825958	0.6790123456790124	0.4691358024691358	0.00411522633744856	0.	0.	0.012345679012345678
5	0.05575660541106108	0.77538630556699	0.04938271604938271	0.7736625514403292	0.012345679012345678	0.	0.	0.00411522633744856
6	0.4319738641047109	0.3560146161156352	0.41975308641975306	0.35390946502057613	0.012345679012345678	0.	0.	0.00411522633744856
7	0.7954824953342446	0.9866501364447281	0.7942386831275721	0.9753086419753086	0.00411522633744856	0.	0.	0.012345679012345678
8	0.136334802881321	0.1524054784825797	0.13580246913580246	0.14814814814814814	0.00411522633744856	0.	0.	0.012345679012345678
9	0.17131821509488276	0.7804169309176623	0.16049382716049382	0.7777777777777778	0.012345679012345678	0.	0.	0.00411522633744856
10	0.358414750749024	0.1060806113776118	0.35802469135802467	0.09876543209876543	0.00411522633744856	0.	0.	0.012345679012345678
11	0.8233137733370282	0.6416496788153435	0.823045267489712	0.6296296296296297	0.00411522633744856	0.	0.	0.012345679012345678
12	0.2937842169725824	0.2353122303072963	0.2839506172839506	0.2345679012345679	0.012345679012345678	0.	0.	0.00411522633744856
13	0.5437102441597162	0.5070835364793179	0.5432098765432098	0.5061728395061729	0.00411522633744856	0.	0.	0.012345679012345678
14	0.9897265388735459	0.6988669400669375	0.9876543209876543	0.6954732510288066	0.012345679012345678	0.	0.	0.00411522633744856
15	0.07603068888456921	0.3806743392620792	0.07407407407407407	0.3786008230452675	0.012345679012345678	0.	0.	0.00411522633744856
16	0.6645026355330422	0.9034160512180174	0.654320987654321	0.9012345679012346	0.012345679012345678	0.	0.	0.00411522633744856
17	0.7208664889859934	0.2025248162167627	0.7160493827160493	0.20164609053497942	0.012345679012345678	0.	0.	0.00411522633744856
18	0.7478099048086225	0.8302533219919609	0.7448559670781894	0.8271604938271605	0.00411522633744856	0.	0.	0.012345679012345678
19	0.01416693529598018	0.01539546092514482	0.012345679012345678	0.012345679012345678	0.012345679012345678	0.	0.	0.00411522633744856
20	0.5855157237179576	0.5644585961310201	0.5802469135802469	0.5637860082304527	0.012345679012345678	0.	0.	0.00411522633744856
21	0.879360092387886	0.2664438233501206	0.8765432098765432	0.26337448559670784	0.012345679012345678	0.	0.	0.00411522633744856
22	0.1901568022989443	0.5531945928308057	0.18930041152263374	0.5432098765432098	0.00411522633744856	0.	0.	0.012345679012345678
23	0.4013871355506273	0.7194400285491009	0.3950617283950617	0.7160493827160493	0.012345679012345678	0.	0.	0.00411522633744856
24	0.9251687021643297	0.4259138129028242	0.9135802469135802	0.42386831275720166	0.012345679012345678	0.	0.	0.00411522633744856
25	0.331451529572218	0.9413462375415738	0.32098765432098764	0.9382716049382716	0.012345679012345678	0.	0.	0.00411522633744856
26	0.44538053157362395	0.1140817369969644	0.4444444444444444	0.1111111111111111	0.00411522633744856	0.	0.	0.012345679012345678
27	0.7578522862618485	0.2591245468864882	0.757201646090535	0.24691358024691357	0.00411522633744856	0.	0.	0.012345679012345678
28	0.03132834911406385	0.4935869718547591	0.02880658436213992	0.48148148148148145	0.00411522633744856	0.	0.	0.012345679012345678
29	0.5653087774611735	0.6742723115675656	0.5637860082304527	0.6666666666666666	0.00411522633744856	0.	0.	0.012345679012345678
30	0.8635040853505298	0.3914201330052354	0.8518518518518519	0.39094650205761317	0.012345679012345678	0.	0.	0.00411522633744856
31	0.2027115203329717	0.9148346720506049	0.19753086419753085	0.9135802469135802	0.012345679012345678	0.	0.	0.00411522633744856
32	0.37886633645060863	0.21558149273135968	0.3786008230452675	0.20987654320987653	0.00411522633744856	0.	0.	0.012345679012345678
33	0.8968287279543786	0.8017442739500198	0.8888888888888888	0.7983539094650206	0.012345679012345678	0.	0.	0.00411522633744856
34	0.3052753404238945	0.07613617117360735	0.2962962962962963	0.07407407407407407	0.012345679012345678	0.	0.	0.00411522633744856
35	0.46715226514517144	0.651904115823191	0.46502057613168724	0.6419753086419753	0.00411522633744856	0.	0.	0.012345679012345678
36	0.481840458365639	0.2746435514410803	0.48148148148148145	0.2716049382716049	0.00411522633744856	0.	0.	0.012345679012345678
37	0.9272863994896596	0.523898519643515	0.9259259259259259	0.5185185185185185	0.00411522633744856	0.	0.	0.012345679012345678
38	0.22598618938814047	0.7397580978222347	0.2222222222222222	0.7283950617283951	0.00411522633744856	0.	0.	0.012345679012345678
39	0.6293931664861775	0.44423825503973274	0.6255144032921811	0.43209876543209874	0.00411522633744856	0.	0.	0.012345679012345678
40	0.6937300081720768	0.9535399989303782	0.691358024691358	0.9506172839506173	0.00411522633744856	0.	0.	0.012345679012345678
41	0.07014056072117891	0.1325764317023512	0.06995884773662552	0.12345679012345678	0.00411522633744856	0.	0.	0.012345679012345678
42	0.4424251784990132	0.8452661392412831	0.4403292181069959	0.8395061728395061	0.00411522633744856	0.	0.	0.012345679012345678
43	0.8070186585648889	0.0361155972144089	0.8065843621399177	0.024691358024691357	0.00411522633744856	0.	0.	0.012345679012345678
44	0.12249155464774608	0.5747018067493069	0.11934156378600823	0.5679012345679012	0.00411522633744856	0.	0.	0.012345679012345678
45	0.1832339194292501	0.3162044999638622	0.18106995884773663	0.30864197530864196	0.00411522633744856	0.	0.	0.012345679012345678
46	0.3401000551281289	0.4468608086445319	0.3374485596707819	0.4444444444444444	0.00411522633744856	0.	0.	0.012345679012345678
47	0.8348054070005574	0.7408513931228867	0.831275720164609	0.7407407407407407	0.00411522633744856	0.	0.	0.012345679012345678
48	0.2650623114910511	0.3605159319972534	0.25925925925925924	0.35802469135802467	0.012345679012345678	0.	0.	0.00411522633744856
49	0.5241652694315814	0.9999233545957348	0.5185185185185185	0.9958847736625515	0.012345679012345678	0.	0.	0.00411522633744856
50	0.9671535966011682	0.1613628992485561	0.9670781893004116	0.16049382716049382	0.00411522633744856	0.	0.	0.012345679012345678
51	0.09092173491113424	0.8766112599687519	0.08641975308641975	0.8765432098765432	0.012345679012345678	0.	0.	0.00411522633744856
52	0.6322455788685284	0.052760875019183605	0.6296296296296297	0.04938271604938271	0.00411522633744856	0.	0.	0.012345679012345678
53	0.7346217544352264	0.599050550817237	0.7325102880658436	0.5925925925925926	0.00411522633744856	0.	0.	0.012345679012345678
54	0.15393894066007088	0.41617450955207475	0.1522633744855967	0.4074074074074074	0.00411522633744856	0.	0.	0.012345679012345678
55	0.3532806658899585	0.9370306070725134	0.3497942386831276	0.9259259259259259	0.00411522633744856	0.	0.	0.012345679012345678
56	0.8448184336132689	0.13839463629056198	0.8436213991769548	0.13580246913580246	0.00411522633744856	0.	0.	0.012345679012345678
57	0.2757315398463606	0.8254500697475157	0.2716049382716049	0.823045267489712	0.012345679012345678	0.	0.	0.00411522633744856
58	0.5333564818251004	0.005126052243113725	0.5308641975308642	0.	0.00411522633744856	0.	0.	0.012345679012345678
59	0.9757263139138381	0.5913736422615136	0.9753086419753086	0.588477366255144	0.012345679012345678	0.	0.	0.00411522633744856
60	0.1092384266405349	0.2870955326956564	0.10699588477366255	0.2839506172839506	0.00411522633744856	0.	0.	0.012345679012345678
61	0.6427094911165974	0.5360541149214576	0.6419753086419753	0.5308641975308642	0.00411522633744856	0.	0.	0.012345679012345678
62	0.7098758819989339	0.7121990442792507	0.7037037037037037	0.7119341563786008	0.012345679012345678	0.	0.	0.00411522633744856
63	0.7669092138972202	0.3442285727949716	0.7654320987654321	0.3333333333333333	0.00411522633744856	0.	0.	0.012345679012345678
64	0.00906004913608652	0.9699771643552216	0.	0.9670781893004116	0.012345679012345678	0.	0.	0.00411522633744856
65	0.5740299183471079	0.1785412980571608	0.5679012345679012	0.17695473251028807	0.012345679012345678	0.	0.	0.00411522633744856
66	0.8760880782086531	0.853727518439704	0.8724279835390947	0.8518518518518519	0.00411522633744856	0.	0.	0.012345679012345678
67	0.22122001916114456	0.07269417975120739	0.20987654320987653	0.06995884773662552	0.012345679012345678	0.	0.	0.00411522633744856
68	0.3925539372630685	0.6145799772952466	0.38271604938271603	0.6131687242798354	0.012345679012345678	0.	0.	0.00411522633744856
69	0.9123301099682762	0.3278099969909783	0.9094650205761317	0.32098765432098764	0.00411522633744856	0.	0.	0.012345679012345678
70	0.3162381705286286	0.46545434857817575	0.30864197530864196	0.46502057613168724	0.012345679012345678	0.	0.	0.00411522633744856
71	0.47017069610895046	0.7593823946328937	0.4691358024691358	0.7530864197530864	0.00411522633744856	0.	0.	0.012345679012345678
72	0.505490829457224	0.39879138142329895	0.49382716049382713	0.3950617283950617	0.012345679012345678	0.	0.	0.00411522633744856
73	0.9491005168116788	0.8957191376972665	0.9382716049382716	0.8930041152263375	0.012345679012345678	0.	0.	0.00411522633744856
74	0.23979885070043366	0.1950084851260065	0.2345679012345679	0.1934156378600823	0.012345679012345678	0.	0.	0.00411522633744856
75	0.6026329357781246	0.8113946584103694	0.6008230452674898	0.8024691358024691	0.00411522633744856	0.	0.	0.012345679012345678
76	0.6677540519374372	0.09762588300623752	0.6666666666666666	0.08641975308641975	0.00411522633744856	0.	0.	0.012345679012345678
77	0.04407753199650729	0.6576539829483997	0.037037037037037035	0.654320987654321	0.012345679012345678	0.	0.	0.00411522633744856
78	0.4183866580857748	0.2258869251491756	0.4156378600823045	0.2222222222222222	0.00411522633744856	0.	0.	0.012345679012345678
79	0.7788962748087045	0.5000813186212255	0.7777777777777778	0.49382716049382713	0.00411522633744856	0.	0.	0.012345679012345678
80	0.1311790112026488	0.6862424141606683	0.12757201646090535	0.6790123456790124	0.00411522633744856	0.	0.	0.012345679012345678
81	0.5367841657956298	0.5766199044091684	0.5349794238683128	0.5679012345679012	0.00411522633744856	0.	0.	0.012345679012345678
82	0.9832788528641807	0.8500752541940719	0.9794238683127572	0.8395061728395061	0.00411522633744856	0.	0.	0.012345679012345678
83	0.28321894543200915	0.027306889973665448	0.2716049382716049	0.024691358024691357	0.012345679012345678	0.	0.	0.00411522633744856
84	0.6488463864732082	0.7318462705259763	0.6460905349794238	0.7283950617283951	0.00411522633744856	0.	0.	0.012345679012345678
85	0.712865918319221	0.2767283482521236	0.7119341563786008	0.2716049382716049	0.00411522633744856	0.	0.	0.012345679012345678
86	0.10061255863694568	0.5276352915518278	0.09876543209876543	0.5267489711934157	0.012345679012345678	0.	0.	0.00411522633744856
87	0.3572251440733688	0.12696348213357736	0.345679012345679	0.12345679012345678	0.012345679012345678	0.	0.	0.00411522633744856
88	0.8477570520713132	0.43266275900722084	0.8477366255144033	0.43209876543209874	0.00411522633744856	0.	0.	0.012345679012345678
89	0.15998932880392908	0.9564897525764742	0.15637860082304528	0.9506172839506173	0.00411522633744856	0.	0.	0.012345679012345678
90	0.21225342231878358	0.6017364025714533	0.20987654320987653	0.5925925925925926	0.00411522633744856	0.	0.	0.012345679012345678
91	0.3837639573058306	0.8839510008465247	0.38271604938271603	0.8806584362139918	0.012345679012345678	0.	0.	0.00411522633744856
92	0.8673056817429532	0.05597449958306154	0.8641975308641975	0.053497942386831275	0.012345679012345678	0.	0.	0.00411522633744856
93	0.3168932546225418	0.7448891652879686	0.3168724279835391	0.7407407407407407	0.00411522633744856	0.	0.	0.012345679012345678
94	0.47695229149328755	0.3199130699564008	0.4732510288065844	0.30864197530864196	0.00411522633744856	0.	0.	0.012345679012345678
95	0.9050418127644938	0.4491583949242292	0.9012345679012346	0.4444444444444444	0.00411522633744856	0.	0.	0.012345679012345678
96	0.001352099372317916	0.1652822539973271	0.	0.16049382716049382	0.00411522633744856	0.	0.	0.012345679012345678
97	0.5778767377822739	0.3653733174998221	0.5761316872427984	0.35802469135802467	0.00411522633744856	0.	0.	0.012345679012345678
98	0.7727303240278548	0.9883291786012554	0.7654320987654321	0.9876543209876543	0.012345679012345678	0.	0.	0.00411522633744856
99	0.6745570710725454	0.643844742553097	0.6666666666666666	0.6419753086419753	0.012345679012345678	0.	0.	0.00411522633744856
100	0.04707160871573488	0.7933316436791068	0.04526748971193416	0.7901234567901234	0.00411522633744856	0.	0.	0.012345679012345678
101	0.5939165846922119	0.07825887425725006	0.5925925925925926	0.07818930041152264	0.012345679012345678	0.	0.	0.00411522633744856
102	0.7826873503326768	0.6780897830453498	0.7818930041152263	0.6666666666666666	0.00411522633744856	0.	0.	0.012345679012345678
103	0.1340091222347992	0.24762443320337657	0.12345679012345678	0.24691358024691357	0.012345679012345678	0.	0.	0.00411522633744856
104	0.4098694721675738	0.4833974298831332	0.4074074074074074	0.48148148148148145	0.012345679012345678	0.	0.	0.00411522633744856
105	0.9423516868601478	0.22165193316178308	0.9382716049382716	0.20987654320987653	0.00411522633744856	0.	0.	0.012345679012345678
106	0.2449708254846583	0.3853714424139986	0.2345679012345679	0.38271604938271603	0.012345679012345678	0.	0.	0.00411522633744856
107	0.4947029393343899	0.9206092762946257	0.49382716049382713	0.9176954732510288	0.012345679012345678	0.	0.	0.00411522633744856
108	0.6847584881689965	0.7635749684541507	0.6790123456790124	0.7613168724279835	0.012345679012345678	0.	0.	0.00411522633744856
