16	0.71433047009205219435	0.12967739391339111465	0.70370370370370372015	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
17	0.26062574696025780918	0.50620384887972880161	0.22222222222222220989	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
18	0.99159864894114291278	0.93444462100383740566	0.88888888888888883955	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
19	0.16438630346846760943	0.15256042047365864223	0.11111111111111110494	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
20	0.59695125726817188649	0.52973670940774642002	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
21	0.42198262872749897623	0.26256284786800698772	0.40740740740740738479	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
22	0.75730755083184730925	0.65138117325195632468	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
23	0.30311265040880508437	0.68451554085175170261	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
24	0.096030470082721003378	0.38621790731905797367	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
25	0.53666010765200733434	0.87207072829852305684	0.51851851851851848973	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
26	0.87481169699812055818	0.027421439835616082115	0.85185185185185186008	0	0.037037037037037034981	0 0	0.11111111111111110494 
27	0.87685571900953540592	0.84058698029933365259	0.77777777777777779011	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
28	0.090399693478342008079	0.019765974645656842618	0	0	0.11111111111111110494	0 0	0.037037037037037034981 
29	0.52740810359975942578	0.35869989889706260788	0.51851851851851848973	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
30	0.61047558672957369375	0.1374633234743554977	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
31	0.97061333058507492932	0.48651346029410441618	0.88888888888888883955	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
32	0.16765957524819050106	0.91442390763388692321	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
33	0.3123422754227533904	0.61090558152557850047	0.29629629629629627985	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
34	0.42459340605499051868	0.77189666221636854537	0.40740740740740738479	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
35	0.77598589363510483974	0.24790477121700377205	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
36	0.6418074546709793271	0.65952800241323794594	0.55555555555555558023	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
37	0.96114148834485779727	0.66691302848614442134	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
38	0.20900772265266123751	0.29533078041956856152	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
39	0.24552580559740777577	0.87717722384063157026	0.22222222222222220989	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
40	0.33510232598978512142	0.061330445019390805728	0.33333333333333331483	0	0.037037037037037034981	0 0	0.11111111111111110494 
41	0.69200789635147041956	0.38591254313237333129	0.66666666666666662966	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
42	0.79458269349989552044	0.17198121307070740604	0.77777777777777779011	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
43	0.014717820805118369057	0.53662718562793065846	0	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
44	0.4823680039071285286	0.93812630354742254646	0.44444444444444441977	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
45	0.28036239370568410978	0.2146383607157819895	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
46	0.38214056375666938248	0.45957252942219500857	0.37037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
47	0.74321494898594497869	0.98502734033128047653	0.66666666666666662966	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
48	0.81032634830945160509	0.56587638514215887753	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
49	0.05106219884726674596	0.72215784289382745076	0	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
50	0.5108254541003918181	0.31081308616171876569	0.44444444444444441977	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
51	0.57480121346437385021	0.78390807297135067788	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
52	0.95457363702106889924	0.075355311934220278736	0.88888888888888883955	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
53	0.13670457792859128099	0.41232709548852886083	0.11111111111111110494	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
54	0.14464276195991784824	0.040654831860690410217	0.11111111111111110494	0	0.037037037037037034981	0 0	0.11111111111111110494 
55	0.57793678967419470638	0.39055627919221036493	0.55555555555555558023	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
56	0.94939046754438238818	0.86002550575498537544	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
57	0.71282319299328522622	0.5491997292550694354	0.66666666666666662966	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
58	0.28353732418378496671	0.9277156748848129908	0.22222222222222220989	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
59	0.36139436821882592321	0.15943733141289098687	0.33333333333333331483	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
60	0.48940514776611782066	0.70063278455053523697	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
61	0.83862325522859670901	0.30372837587278078697	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
62	0.072274875464654469992	0.63330482423421652349	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
63	0.74431572375271726205	0.73857821873397788703	0.66666666666666662966	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
64	0.32712882848900554089	0.30669614306583609098	0.22222222222222220989	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
65	0.43455652394027266539	0.5906180902891617901	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
66	0.50820308783465206748	0.096992633106055853309	0.44444444444444441977	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
67	0.85420800584796463539	0.44430411199376018683	0.77777777777777779011	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
68	0.094765756238695153524	0.81032956460424121481	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
69	0.1578237117926993005	0.48503856068486062014	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
70	0.62184881078297671309	0.98296298075090371427	0.5925925925925925597	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
71	0.99074872248402645614	0.2006294878070925547	0.96296296296296290951	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
72	0.47069758443605003162	0.50214666714060474106	0.44444444444444441977	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
73	0.81380211898094012568	0.91196431717606418754	0.77777777777777779011	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
74	0.020970040379938392067	0.14835667169313032643	0	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
75	0.19631973482607076309	0.74394354760106662372	0.18518518518518517491	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
76	0.65097364774251353925	0.25032680695749071065	0.62962962962962965019	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
77	0.8928986768172706423	0.62048881123235244406	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
78	0.69991889441173382735	0.02153767780378457869	0.66666666666666662966	0	0.11111111111111110494	0 0	0.037037037037037034981 
79	0.2506029655028408909	0.37735027652890634764	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
80	0.35136765055508101252	0.82206248158861494613	0.33333333333333331483	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
81	0.8864405994717182713	0.53823929300831752087	0.85185185185185186008	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
82	0.097336970886865506469	0.95718045781831828656	0	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
83	0.54355331630920411534	0.17024313226334170102	0.51851851851851848973	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
84	0.59886021743239670201	0.68418577574816952236	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
85	0.97762969048073344869	0.28593107462925293483	0.88888888888888883955	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
86	0.19596927740374803228	0.63119376385429837306	0.11111111111111110494	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
87	0.30903696459093366045	0.057393935662711295653	0.22222222222222220989	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
88	0.42977220592258957854	0.3835048922652456449	0.33333333333333331483	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
89	0.76805806708069424005	0.84905670133518851284	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
90	0.64608516785664027449	0.078033658152757104376	0.62962962962962965019	0	0.037037037037037034981	0 0	0.11111111111111110494 
91	0.91241578352523955431	0.41241425251594310275	0.88888888888888883955	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
92	0.21254949471108025572	0.79370954927266623713	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
93	0.23562301493730927748	0.4665008205077145198	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
94	0.34039918059160778618	0.98044366035925722969	0.33333333333333331483	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
95	0.68458824506482574002	0.22083743485234211268	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
96	0.80257170384204901126	0.72871614240446380695	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
97	0.019764752297341710296	0.32810336901584641334	0	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
98	0.46099558045067667855	0.58614033100943752075	0.44444444444444441977	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
99	0.27211642817028880437	0.77636057945642955591	0.22222222222222220989	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
100	0.39133076240814146374	0.24123548045881954005	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
101	0.737016081523384603	0.59757845642667339892	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
102	0.81856051023233855624	0.013760487077431916847	0.81481481481481476958	0	0.037037037037037034981	0 0	0.11111111111111110494 
103	0.043644841264458125729	0.33810863734561930061	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
104	0.51651289787406151621	0.85598321168207147647	0.48148148148148145475	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
105	0.56698400119979197598	0.49363548675575247282	0.55555555555555558023	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
106	0.94878769993671308036	0.9203376455050280569	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
107	0.12613364992509040752	0.13996891888699258821	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
108	0.1377236530203233833	0.98903631982836770487	0.11111111111111110494	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
109	0.56982068754488301998	0.19196390601214821658	0.55555555555555558023	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
110	0.96146157532382503508	0.47557244191078384965	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
111	0.70297457880647418182	0.3036301876780944653	0.66666666666666662966	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
112	0.2673989499056717567	0.57278651223557430772	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
113	0.37368494468035212686	0.72877479814101064903	0.37037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
114	0.49189507200620291583	0.43261418818077351789	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
115	0.85040102066455358631	0.79191539961570012185	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
116	0.065891590269456817852	0.083052968626365089588	0	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
117	0.74672456698047962043	0.34959904475836911519	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
118	0.33302117521632873531	0.83028188393229529485	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
119	0.42597415508335195744	0.024073578330164158157	0.40740740740740738479	0	0.037037037037037034981	0 0	0.11111111111111110494 
120	0.54216156633112733143	0.89920722806482700218	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
121	0.86865032008524234453	0.11531176785293602294	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
122	0.097479561372479373027	0.51020933099379683906	0	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
123	0.15155766925205996221	0.25224678811450257365	0.14814814814814813992	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
124	0.62069200561391402182	0.62478211626024771075	0.55555555555555558023	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
125	0.97505006037610264524	0.76121213272624255186	0.88888888888888883955	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
126	0.47353491673487602132	0.29238439339914895632	0.44444444444444441977	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
127	0.79995985256356760829	0.63018611949956193641	0.77777777777777779011	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
128	0.035586429709968177282	0.69199558002726080375	0	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
129	0.18382005778446897093	0.39074822861770019955	0.11111111111111110494	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
130	0.64830836330813990109	0.85848366462101355356	0.55555555555555558023	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
131	0.89326261557976938121	0.073946786020395519068	0.88888888888888883955	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
132	0.69153839374423653474	0.94804075441313762074	0.66666666666666662966	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
133	0.25902312606089333835	0.17041077155142619892	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
134	0.35410701867482630156	0.55223490257893925737	0.33333333333333331483	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
135	0.39873727629599875488	0.12327473066372318655	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
136	0.67357139871522553332	0.51379904776624585327	0.66666666666666662966	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
137	0.23355158689090396718	0.91315355204837045378	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
138	0.019313256892851436014	0.60467230669579163926	0	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
139	0.44660618443430827318	0.74074299412802580012	0.44444444444444441977	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
140	0.80838743006020530313	0.24741575729549555862	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
141	0.90806497904251670672	0.84064671574996219228	0.88888888888888883955	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
142	0.210098630058096425	0.034083202171181450901	0.18518518518518517491	0	0.037037037037037034981	0 0	0.11111111111111110494 
143	0.63759303591687277457	0.35551721337647829158	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
144	0.048566934035678556436	0.87618300521357628252	0.037037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
145	0.50926636147215853523	0.059067647183061386396	0.44444444444444441977	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
146	0.82430780611949860948	0.40465687743565187384	0.77777777777777779011	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
147	0.94504098511970024976	0.16720669342650817946	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
148	0.11270648792833118379	0.51918567906889057095	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
149	0.58043193523995306737	0.95897347856848624836	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
150	0.40526613340260592144	0.65726962759852614049	0.33333333333333331483	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
151	0.73486478087066098297	0.68631483349423816342	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
152	0.28420708402288219485	0.27167272732946695646	0.22222222222222220989	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
153	0.99828403742135896071	0.58546372926247514101	0.96296296296296290951	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
154	0.17278927601235455347	0.70867912009757216829	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
155	0.60457299235233097345	0.31774567899358907574	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
156	0.41626376915754698116	0.81271729195165676174	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
157	0.75588333530442486374	0.092829163519228624635	0.66666666666666662966	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
158	0.30836229297447748099	0.40980051006027201632	0.29629629629629627985	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
159	0.097227871503593535363	0.19310217763203940677	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
160	0.535878725884992968	0.44466718236646329832	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
161	0.87156908558166956702	0.97202039220663583041	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
162	0.14084746388654040272	0.62829179382921074293	0.11111111111111110494	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
163	0.57594443247596704971	0.74952732387195286634	0.55555555555555558023	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
164	0.91465792881789531599	0.22986815364833629305	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
165	0.71348702077269610111	0.81332932149407000111	0.70370370370370372015	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
166	0.29773348313222181005	0.011086550670574912142	0.22222222222222220989	0	0.11111111111111110494	0 0	0.037037037037037034981 
167	0.37306119714841518009	0.34711795340557743961	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
168	0.49511863897798630285	0.11657772296160104353	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
169	0.83348518730994347603	0.50676286889660515644	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
170	0.052376907980137277221	0.90364449952893755036	0	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
171	0.74972375127360202374	0.17294635476373410032	0.74074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
172	0.32976876439143404385	0.51904030708855908305	0.22222222222222220989	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
173	0.42427175831619684532	0.93954100995615785763	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
174	0.52268753911980114779	0.63172509701726164977	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
175	0.86199454424641996919	0.70502902093462149757	0.85185185185185186008	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
176	0.095076729373227586439	0.28323689223370063228	0	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
177	0.14273372833550426741	0.85350239231496205505	0.11111111111111110494	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
178	0.6214800981077861497	0.071987637274548404998	0.5925925925925925597	0	0.037037037037037034981	0 0	0.11111111111111110494 
179	0.97708000038674425181	0.38417618705612749386	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
180	0.48015476486781705212	0.79408234413517964079	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
181	0.81479271069707115416	0.10769658937173541557	0.77777777777777779011	0	0.037037037037037034981	0 0	0.11111111111111110494 
182	0.027491050772313008199	0.43889722018978372109	0	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
183	0.18774064491576164526	0.19880652304005663744	0.11111111111111110494	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
184	0.65165645839980324006	0.46604861746528747357	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
185	0.90100914702354140129	0.99526369826730209933	0.88888888888888883955	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
186	0.70098106481074395901	0.56327414242627305008	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
187	0.25189456272320853714	0.73468863009290474864	0.22222222222222220989	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
188	0.34626230794589357709	0.30373430507956428182	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
189	0.35673918480504202	0.68461026606441344189	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
190	0.67896087126647819421	0.25965740275339299625	0.66666666666666662966	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
191	0.22533322443873116114	0.64885437262801382019	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
192	0.019245399920032393859	0.037331802264350816278	0	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
193	0.44876600559278456704	0.39606573483692714133	0.44444444444444441977	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
194	0.78485937278345652146	0.86509421119783180831	0.77777777777777779011	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
195	0.90973399569678214949	0.52716625838540986937	0.88888888888888883955	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
196	0.20374666722631229465	0.95721359051864707279	0.18518518518518517491	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
197	0.6375258153069313094	0.1568467261601938223	0.55555555555555558023	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
198	0.052829862054072099231	0.45658958548622607942	0	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
199	0.49061534772902681834	0.98148080806151083433	0.44444444444444441977	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
200	0.85208958233670462068	0.20494727732217213334	0.77777777777777779011	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
201	0.90587752554509304304	0.70816541945566535698	0.88888888888888883955	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
202	0.11650909269970660675	0.31059446626221143273	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
203	0.59731701580583762556	0.5695116254540325551	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
204	0.38904602435727136944	0.10352001801329609176	0.37037037037037034981	0	0.037037037037037034981	0 0	0.11111111111111110494 
205	0.73223246700836586154	0.42410868816865815445	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
206	0.27174396791142929608	0.81755492293111264868	0.25925925925925924487	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
207	0.9853522973387678352	0.030449304067125634865	0.88888888888888883955	0	0.11111111111111110494	0 0	0.037037037037037034981 
208	0.17530218125017990594	0.33541539301478451307	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
209	0.60141908967304125166	0.83013391573127515155	0.55555555555555558023	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
210	0.41123286331921382608	0.51560840655487372164	0.40740740740740738479	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
211	0.73560541553059666242	0.91145490947600948939	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
