0	0.36144608414519519002	0.41741856955152761843	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
1	0.6667422993900219419	0.80811212680425215105	0.66666666666666662966	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
2	0.22899124986649843638	0.10961757196412331983	0.22222222222222220989	0	0.11111111111111110494	0 0	0.11111111111111110494 
3	0.0009097118247661910035	0.96901618867830896509	0	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
4	0.45333646254315684843	0.20247180921124013908	0.44444444444444441977	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
5	0.77896140940560898436	0.44446337266530572263	0.77777777777777779011	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
6	0.90503941141154609085	0.31291617275994587644	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
7	0.19300286817103196046	0.60217091332040406648	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
8	0.62083025855070328447	0.70629830086781975051	0.55555555555555558023	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
9	0.055168134634331629507	0.27633040366742683824	0	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
10	0.47866768570672535432	0.59706418710833475405	0.44444444444444441977	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
11	0.82121484373360897902	0.76432152335994119063	0.77777777777777779011	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
12	0.97085601143672739521	0.35668240243697307834	0.88888888888888883955	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
13	0.12256987867601741582	0.83849771387112514986	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
14	0.57266974165561967958	0.015177000108693170302	0.55555555555555558023	0	0.11111111111111110494	0 0	0.11111111111111110494 
15	0.42237660301946078345	0.97638367293917016632	0.33333333333333331483	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
16	0.69417479007001547942	0.12300063205888304985	0.66666666666666662966	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
17	0.26062574696025786469	0.50620384887972891264	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
18	0.95867063013834008522	0.96702997643111754389	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
19	0.16817903038372425395	0.17745367503815287491	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
20	0.59695125726817199752	0.52973670940774642002	0.55555555555555558023	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
21	0.41544097665947737896	0.25963838507200298622	0.33333333333333331483	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
22	0.75623913741224868534	0.65199135572215149992	0.66666666666666662966	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
23	0.2775862971327119344	0.715209194091102618	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
24	0.052324054565265648575	0.38060353746454184121	0	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
25	0.55112232604257316293	0.88637895126642596288	0.44444444444444441977	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
26	0.86486853149512465944	0.060317177875816418986	0.77777777777777779011	0	0.11111111111111110494	0 0	0.11111111111111110494 
27	0.88777542899068695448	0.87220934347526113406	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
28	0.052246549219716012513	0.052804643730488896869	0	0	0.11111111111111110494	0 0	0.11111111111111110494 
29	0.54693367897982225756	0.36734707416583683992	0.44444444444444441977	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
30	0.59773705301218926778	0.15710774014425227252	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
31	0.96475885842848430052	0.50226910108645661523	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
32	0.16733055466924057209	0.95585413058806567577	0.11111111111111110494	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
33	0.32096796507552988187	0.63313056808283985077	0.22222222222222220989	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
34	0.40435598414204032558	0.7493384215847522789	0.33333333333333331483	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
35	0.73391800749304614282	0.25881692972793846064	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
36	0.61949077005551567154	0.61053287429077141013	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
37	0.96333607110995844724	0.67922231424720180826	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
38	0.15972725695214551322	0.27767211384887080516	0.11111111111111110494	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
39	0.24552580559740783128	0.87717722384063179231	0.22222222222222220989	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
40	0.33510232598978517693	0.061330445019390819605	0.33333333333333331483	0	0.11111111111111110494	0 0	0.11111111111111110494 
41	0.70782700916332752517	0.35910321836001246609	0.66666666666666662966	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
42	0.79458269349989563146	0.1719812130707074338	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
43	0.014717820805118372526	0.53662718562793065846	0	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
44	0.46727139874892326121	0.89456395678238742608	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
45	0.28036239370568416529	0.2146383607157819895	0.22222222222222220989	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
46	0.3970616851859122276	0.45697718283760507818	0.33333333333333331483	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
47	0.7332843245974846047	0.94031614797387907956	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
48	0.83560921881868366334	0.56553811573953460812	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
49	0.057697957988566590803	0.70589793318399829403	0	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
50	0.50700773339842641896	0.3210184640836932779	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
51	0.55707876525521549116	0.78934232565058570774	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
52	0.94348754831429004764	0.08244285878919188626	0.88888888888888883955	0	0.11111111111111110494	0 0	0.11111111111111110494 
53	0.13285194113726908616	0.42873344522571182891	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
54	0.20630442185524497378	0.015875316686778790515	0.11111111111111110494	0	0.11111111111111110494	0 0	0.11111111111111110494 
55	0.65237224095678447711	0.40129914049008641452	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
56	0.95421454982128273148	0.79881585486194894852	0.88888888888888883955	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
57	0.71282319299328533724	0.54919972925506965744	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
