27	0.88606832005020230714	0.84805177683475552186	0.85185185185185186008	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
28	0.083986761399871115441	0.0028268524333487660832	0.074074074074074069962	0	0.037037037037037034981	0 0	0.037037037037037034981 
29	0.55168022859917020817	0.35089499804672757977	0.51851851851851848973	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
30	0.61047558672957358272	0.1374633234743554977	0.5925925925925925597	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
31	0.96812430934588800113	0.48602584111610896977	0.96296296296296290951	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
32	0.1808338028640847639	0.91490901676773894735	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
33	0.31500853604752870885	0.61517255743182785999	0.29629629629629627985	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
34	0.42459340605499051868	0.77189666221636854537	0.40740740740740738479	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
35	0.76737887601071519406	0.24906954653832069635	0.74074074074074069962	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
36	0.64912536565576750558	0.65249645675510636877	0.62962962962962965019	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
37	0.91588827004353412509	0.68074883921119222485	0.88888888888888883955	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
38	0.21537458816023036245	0.2752079712355613994	0.18518518518518517491	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
39	0.25005472614508922335	0.87841356675426263134	0.22222222222222220989	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
40	0.33510232598978512142	0.061330445019390819605	0.33333333333333331483	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
41	0.68157763112955038753	0.3758046585001284523	0.66666666666666662966	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
42	0.79458269349989563146	0.17198121307070737829	0.77777777777777779011	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
43	0.009402391153341934163	0.53217945265674138078	0	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
44	0.46097477495354372001	0.94407758338552971722	0.44444444444444441977	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
45	0.28036239370568410978	0.2146383607157819895	0.25925925925925924487	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
46	0.3939951101714376791	0.46413572665545016482	0.37037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
47	0.73540564275583331089	0.9769421459352729542	0.70370370370370372015	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
48	0.83675675578791053333	0.57254386023518144544	0.81481481481481476958	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
49	0.062733885885598944521	0.72523931865191704205	0.037037037037037034981	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
50	0.51283836959259376798	0.32340542113430115201	0.48148148148148145475	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
51	0.56325524000381677059	0.78556905348006678125	0.55555555555555558023	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
52	0.93752657957919360854	0.077189334403849355071	0.92592592592592593004	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
53	0.13593393302085773899	0.42905985279706287949	0.11111111111111110494	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
54	0.14340365035907390312	0.06873672212621698141	0.11111111111111110494	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
55	0.57575476942402625813	0.39277618511147882607	0.55555555555555558023	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
56	0.95353660859460709354	0.86882520365036886023	0.92592592592592593004	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
57	0.71282319299328522622	0.54919972925506954642	0.70370370370370372015	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
58	0.28960840877628613033	0.93739959446531406773	0.25925925925925924487	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
59	0.38113116504102428905	0.17709830777690230286	0.37037037037037034981	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
60	0.48940514776611787617	0.70063278455053523697	0.48148148148148145475	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
61	0.83816245913481612906	0.28411680598861749347	0.81481481481481476958	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
62	0.07277503125653253524	0.63668243488075604297	0.037037037037037034981	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
63	0.74431572375271737307	0.73857821873397788703	0.74074074074074069962	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
64	0.3289524964296410281	0.3016426185755418099	0.29629629629629627985	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
65	0.43670323968505092571	0.588610477439152735	0.40740740740740738479	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
66	0.5198486670792854536	0.07798193918450156692	0.51851851851851848973	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
67	0.85420800584796463539	0.44430411199376013132	0.85185185185185186008	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
68	0.098503875054612249906	0.8016336729070490108	0.074074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
69	0.15849456531969841055	0.47112060887070600357	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
70	0.62951760737684292479	0.99845108132120341526	0.5925925925925925597	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
71	0.97695974772523530572	0.19142890388660685486	0.96296296296296290951	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
72	0.47504761194652994627	0.50535210140835462589	0.44444444444444441977	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
73	0.81323037885749294151	0.89484130479403822811	0.77777777777777779011	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
74	0.024998136354512867641	0.13708279418351210222	0	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
75	0.19719211520983773167	0.74641319825106422492	0.18518518518518517491	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
76	0.66226514580170336988	0.23314006131250131215	0.62962962962962965019	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
77	0.89289867681727075333	0.62048881123235244406	0.88888888888888883955	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
78	0.69782878210596410717	0.0203295845518109905	0.66666666666666662966	0	0.037037037037037034981	0 0	0.037037037037037034981 
79	0.25469114483457822029	0.36930745144795218415	0.22222222222222220989	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
80	0.34450957208248367269	0.82681779193453119881	0.33333333333333331483	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
81	0.88655400192952715788	0.53562695921507763597	0.85185185185185186008	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
82	0.080494046870092095247	0.93626460817701706585	0.074074074074074069962	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
83	0.54432721688824226014	0.16476919288659708229	0.51851851851851848973	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
84	0.61531168501897703926	0.68006058234831912035	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
85	0.982259837299617522	0.27797759770442520555	0.96296296296296290951	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
86	0.16704446849794732377	0.65109372485771288552	0.14814814814814813992	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
87	0.3131653689284267239	0.050472286233603128047	0.29629629629629627985	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
88	0.43116871257293926112	0.3758915656935570837	0.40740740740740738479	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
89	0.76875862090362667711	0.88418776987330915951	0.74074074074074069962	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
90	0.64230777519867365832	0.079565922636405148061	0.62962962962962965019	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
91	0.91605232826631355358	0.42398541064386885413	0.88888888888888883955	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
92	0.2173522808524829264	0.78860588691056465738	0.18518518518518517491	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
93	0.23675771928362571161	0.4583085023721972795	0.22222222222222220989	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
94	0.34039918059160778618	0.98044366035925711866	0.33333333333333331483	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
95	0.68458824506482585104	0.22083743485234211268	0.66666666666666662966	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
96	0.80209183649659010484	0.72546530216221849496	0.77777777777777779011	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
97	0.019764752297341710296	0.32810336901584641334	0	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
98	0.46497969668828631473	0.57858013584412959496	0.44444444444444441977	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
99	0.27211642817028880437	0.77636057945642966693	0.25925925925925924487	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
100	0.4060033510069920859	0.24949914189011543342	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
101	0.73352855768289915162	0.61423054337341276288	0.70370370370370372015	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
102	0.83081156015066937037	0.0051832890061003587118	0.81481481481481476958	0	0.037037037037037034981	0 0	0.037037037037037034981 
103	0.051539537101422290555	0.35612848206039682264	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
104	0.51147758217815886272	0.85005526127452701868	0.48148148148148145475	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
105	0.56609137659105801532	0.49340503592757223306	0.55555555555555558023	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
106	0.94878769993671308036	0.92033764550502816792	0.92592592592592593004	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
107	0.12613364992509040752	0.13996891888699258821	0.11111111111111110494	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
108	0.13890851090867370465	0.98715469242294295871	0.11111111111111110494	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
109	0.57130608523978043678	0.1917498303103137014	0.55555555555555558023	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
110	0.95491388200282101284	0.47370270711448309031	0.92592592592592593004	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
111	0.71323834171323263753	0.29818835174712210456	0.70370370370370372015	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
112	0.29312519700404698897	0.58151536924459468203	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
113	0.37368494468035218237	0.72877479814101076006	0.37037037037037034981	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
114	0.49189507200620291583	0.43261418818077351789	0.48148148148148145475	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
115	0.84577603098347975408	0.78419691052870266201	0.81481481481481476958	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
116	0.07045474243405727699	0.085215359004137736232	0.037037037037037034981	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
117	0.74765977335803734949	0.36139605581538220003	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
118	0.32842671413067192621	0.81744384255290447605	0.29629629629629627985	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
119	0.43405180897197465084	0.019365042429148774522	0.40740740740740738479	0	0.037037037037037034981	0 0	0.037037037037037034981 
120	0.53230528396376020073	0.89362378212480253481	0.51851851851851848973	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
121	0.86389155162250041986	0.11224552408764597311	0.85185185185185186008	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
122	0.089927591401659623394	0.49997184258318028149	0.074074074074074069962	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
123	0.15155766925205996221	0.25224678811450251814	0.14814814814814813992	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
124	0.62069200561391402182	0.62478211626024771075	0.5925925925925925597	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
125	0.98094678671367530054	0.75423794115603703947	0.96296296296296290951	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
126	0.47472682391262177592	0.29076992110546684422	0.44444444444444441977	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
127	0.80371879961830061667	0.64033208010604880656	0.77777777777777779011	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
128	0.034247838711661225675	0.69761056465679871508	0	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
129	0.18588198794686527915	0.39221904532089252315	0.18518518518518517491	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
130	0.65596664029029450038	0.85516650901717650157	0.62962962962962965019	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
131	0.89326261557976949224	0.073946786020395532946	0.88888888888888883955	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
132	0.68888556714189930208	0.94515889690727739048	0.66666666666666662966	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
133	0.24914803959512149545	0.18130379865720869237	0.22222222222222220989	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
134	0.35410701867482630156	0.55223490257893914634	0.33333333333333331483	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
135	0.36578401934940013573	0.12423299744442536929	0.33333333333333331483	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
136	0.67357139871522553332	0.51379904776624574225	0.66666666666666662966	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
137	0.23355158689090399493	0.9131535520483705648	0.22222222222222220989	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
138	0.0093638127636044860697	0.60597691805675257815	0	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
139	0.44579614287427798969	0.75708061910650958914	0.44444444444444441977	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
140	0.78296607715054789001	0.23144937820718208821	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
141	0.90587389212442481767	0.83015003776951423742	0.88888888888888883955	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
142	0.20459385839726887402	0.031450292415140350399	0.18518518518518517491	0	0.037037037037037034981	0 0	0.037037037037037034981 
143	0.63369091543667255273	0.3428076550007486123	0.62962962962962965019	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
144	0.048566934035678556436	0.87618300521357639354	0.037037037037037034981	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
145	0.50447676993108414578	0.045034738494278032939	0.48148148148148145475	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
146	0.82430780611949860948	0.40465687743565187384	0.81481481481481476958	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
147	0.93125303033048345558	0.15724706923905074074	0.92592592592592593004	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
148	0.1137083679162339267	0.52072908095451853061	0.11111111111111110494	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
149	0.58518206987928989005	0.96193572766875523605	0.55555555555555558023	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
150	0.38556435544596728837	0.64711236754859635667	0.37037037037037034981	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
151	0.71685035928382645487	0.67417552256301149782	0.70370370370370372015	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
152	0.26703246564635352289	0.2629485547078955765	0.25925925925925924487	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
153	0.98971957969662827104	0.56626477179685308361	0.96296296296296290951	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
154	0.16833537008616636377	0.71131282754505331667	0.14814814814814813992	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
155	0.61912735723218359496	0.30729243282630364087	0.5925925925925925597	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
156	0.41626376915754692565	0.81271729195165687276	0.40740740740740738479	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
157	0.76276066642495865544	0.096292115565706687397	0.74074074074074069962	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
158	0.30932758927646847313	0.41375605246610669408	0.29629629629629627985	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
159	0.10195299322776350814	0.20911995313217901504	0.074074074074074069962	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
160	0.54054706307001287868	0.44684511965062462258	0.51851851851851848973	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
161	0.86948591268089137074	0.96676873387356909717	0.85185185185185186008	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
162	0.14501380009828315765	0.62608694373042905745	0.11111111111111110494	0.5925925925925925597	0.037037037037037034981	0 0	0.037037037037037034981 
163	0.57833350506686032055	0.74775964637146785652	0.55555555555555558023	0.74074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
164	0.95230617328897471108	0.25781038734204198004	0.92592592592592593004	0.22222222222222220989	0.037037037037037034981	0 0	0.037037037037037034981 
165	0.70839036750085615513	0.81507098861562321535	0.70370370370370372015	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
166	0.29147148200717748479	0.016323042309178387166	0.25925925925925924487	0	0.037037037037037034981	0 0	0.037037037037037034981 
167	0.37808988637838059077	0.36373067765138261676	0.37037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
168	0.48316945265932426112	0.11559682145908364848	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.037037037037037034981 
169	0.8450815832484457335	0.50469535201913673372	0.81481481481481476958	0.48148148148148145475	0.037037037037037034981	0 0	0.037037037037037034981 
170	0.065261076157020161959	0.89783338086690434032	0.037037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.037037037037037034981 
171	0.74972375127360213476	0.17294635476373410032	0.74074074074074069962	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
172	0.32156134191046570336	0.54505877463760443735	0.29629629629629627985	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
173	0.43407079665224190812	0.94731926044087189087	0.40740740740740738479	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
174	0.52201724149867223534	0.63002350364653847414	0.51851851851851848973	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
175	0.86411206472527746225	0.69583121093009614455	0.85185185185185186008	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
176	0.09347490567714053511	0.28441786326552981334	0.074074074074074069962	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
177	0.16080423845000255123	0.8521416805129546912	0.14814814814814813992	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
178	0.62242800387711938459	0.068710833386779981979	0.5925925925925925597	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
179	0.97801478399223851223	0.38743576648904198834	0.96296296296296290951	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
180	0.4709375354883261755	0.794827383357559758	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
181	0.80766728504310070225	0.091605643897269328768	0.77777777777777779011	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
182	0.027491050772313011669	0.43889722018978366558	0	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
183	0.19032095727217290815	0.19737826772501959605	0.18518518518518517491	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
184	0.66023130490654036162	0.47980825987410963274	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
185	0.90100914702354151231	0.99526369826730221035	0.88888888888888883955	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
186	0.69379046976940761393	0.5822370075754595975	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
187	0.24707519772627939414	0.73006713053634919586	0.22222222222222220989	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
188	0.34776609054408086363	0.30262444434674212745	0.33333333333333331483	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
189	0.36811444495927275744	0.66798279039601260454	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.037037037037037034981 
190	0.68183790652928388809	0.27083461537220315796	0.66666666666666662966	0.25925925925925924487	0.037037037037037034981	0 0	0.037037037037037034981 
191	0.22533322443873116114	0.64885437262801382019	0.22222222222222220989	0.62962962962962965019	0.037037037037037034981	0 0	0.037037037037037034981 
192	0.016048197570083778951	0.047872769464103293036	0	0.037037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
193	0.44876600559278462255	0.39606573483692714133	0.44444444444444441977	0.37037037037037034981	0.037037037037037034981	0 0	0.037037037037037034981 
194	0.78781325213692976472	0.86551295495763835852	0.77777777777777779011	0.85185185185185186008	0.037037037037037034981	0 0	0.037037037037037034981 
195	0.91934239796988637128	0.52104377621685249444	0.88888888888888883955	0.51851851851851848973	0.037037037037037034981	0 0	0.037037037037037034981 
196	0.21303553880430148304	0.95504834600851129522	0.18518518518518517491	0.92592592592592593004	0.037037037037037034981	0 0	0.037037037037037034981 
197	0.6477997908893887713	0.15455526564460361771	0.62962962962962965019	0.14814814814814813992	0.037037037037037034981	0 0	0.037037037037037034981 
198	0.041667547761292382524	0.45060312261320656368	0.037037037037037034981	0.44444444444444441977	0.037037037037037034981	0 0	0.037037037037037034981 
199	0.49870449755978873974	0.96648104690392866445	0.48148148148148145475	0.96296296296296290951	0.037037037037037034981	0 0	0.037037037037037034981 
200	0.81793803115043817176	0.19928554854172070288	0.81481481481481476958	0.18518518518518517491	0.037037037037037034981	0 0	0.037037037037037034981 
201	0.92600985235447741406	0.70370574502650429238	0.92592592592592593004	0.70370370370370372015	0.037037037037037034981	0 0	0.037037037037037034981 
202	0.11650909269970660675	0.31059446626221143273	0.11111111111111110494	0.29629629629629627985	0.037037037037037034981	0 0	0.037037037037037034981 
203	0.58707848416423280558	0.56233013741978865596	0.55555555555555558023	0.55555555555555558023	0.037037037037037034981	0 0	0.037037037037037034981 
204	0.38904602435727136944	0.10352001801329610564	0.37037037037037034981	0.074074074074074069962	0.037037037037037034981	0 0	0.037037037037037034981 
205	0.72082670208060872774	0.41440737617438366813	0.70370370370370372015	0.40740740740740738479	0.037037037037037034981	0 0	0.037037037037037034981 
206	0.26767754832570728185	0.80579087889523914878	0.25925925925925924487	0.77777777777777779011	0.037037037037037034981	0 0	0.037037037037037034981 
207	0.99087068598196759162	0.030837591156975825701	0.96296296296296290951	0	0.037037037037037034981	0 0	0.037037037037037034981 
208	0.16220735577657383053	0.33710229115939943645	0.14814814814814813992	0.33333333333333331483	0.037037037037037034981	0 0	0.037037037037037034981 
209	0.59511305643242151664	0.83166243693425312422	0.5925925925925925597	0.81481481481481476958	0.037037037037037034981	0 0	0.037037037037037034981 
