0	0.503006262875615	0.18601779903970608	0.48148148148148145	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035
1	0.2861096374969127	0.391594759804594	0.25925925925925924	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
2	0.8488430133939905	0.8794196383695477	0.8148148148148148	0.8518518518518519	0.037037037037037035	0.	0.	0.037037037037037035
3	0.10852949665929168	0.9104587556631093	0.07407407407407407	0.8888888888888888	0.037037037037037035	0.	0.	0.037037037037037035
4	0.9564487110368943	0.2433221422456398	0.9259259259259259	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035
5	0.5651669057699218	0.4624621518145882	0.5555555555555556	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035
6	0.7676932302531543	0.5604563409310721	0.7407407407407407	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035
7	0.41833973490923615	0.7754643852440477	0.4074074074074074	0.7407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
8	0.217654751691084	0.03867188603956359	0.18518518518518517	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
9	0.3499815519565874	0.6195379417151408	0.3333333333333333	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035
10	0.1404704273827569	0.6753997076287827	0.1111111111111111	0.6666666666666666	0.037037037037037035	0.	0.	0.037037037037037035
11	0.6977637124056871	0.0986241859122049	0.6666666666666666	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
12	0.30913187626136795	0.12394199850041139	0.2962962962962963	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035
13	0.8772049250084963	0.4075305208410562	0.8518518518518519	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035
14	0.5262323757309938	0.7848348387170612	0.5185185185185185	0.7777777777777778	0.037037037037037035	0.	0.	0.037037037037037035
15	0.9690822280353548	0.9265120436105794	0.9629629629629629	0.9259259259259259	0.037037037037037035	0.	0.	0.037037037037037035
16	0.6214300460844582	0.2601837216375685	0.5925925925925926	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035
17	0.002854960862261813	0.5043684012970896	0.	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035
18	0.6614807311683852	0.97258440298959	0.6296296296296297	0.9629629629629629	0.037037037037037035	0.	0.	0.037037037037037035
19	0.04542710439870411	0.3078453654008991	0.037037037037037035	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035
20	0.9056159211032331	0.5305677229338964	0.8888888888888888	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035
21	0.15387754741764997	0.6346015762733705	0.14814814814814814	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035
22	0.7047648392872341	0.7073138096214627	0.7037037037037037	0.7037037037037037	0.037037037037037035	0.	0.	0.037037037037037035
23	0.3755041532319853	0.01232519308841545	0.37037037037037035	0.	0.037037037037037035	0.	0.	0.037037037037037035
24	0.8051886254265711	0.1520836860024716	0.7777777777777778	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035
25	0.4713390098133572	0.3556114787723579	0.4444444444444444	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035
26	0.2524387922429506	0.8442258105077487	0.2222222222222222	0.8148148148148148	0.037037037037037035	0.	0.	0.037037037037037035
27	0.9786110976696433	0.06070988155714191	0.9629629629629629	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
28	0.5969624294530621	0.5740953657547351	0.5925925925925926	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035
29	0.01372421133531393	0.7447271526898172	0.	0.7407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
30	0.369487680004107	0.8616701727064999	0.3333333333333333	0.8518518518518519	0.037037037037037035	0.	0.	0.037037037037037035
31	0.1227797324885417	0.20146382173745417	0.1111111111111111	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035
32	0.6706320532262815	0.3963188586032682	0.6666666666666666	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
33	0.32357199965573663	0.474821728732404	0.2962962962962963	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035
34	0.8592284527660419	0.9190805763846251	0.8518518518518519	0.8888888888888888	0.037037037037037035	0.	0.	0.037037037037037035
35	0.5343103670148603	0.2566149626984063	0.5185185185185185	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035
36	0.7809593596377913	0.5070649606247335	0.7777777777777778	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035
37	0.4515350847469849	0.9505246653763494	0.4444444444444444	0.9259259259259259	0.037037037037037035	0.	0.	0.037037037037037035
38	0.23285182180095448	0.2800810077961571	0.2222222222222222	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035
39	0.6314409423675749	0.1031672806890018	0.6296296296296297	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
40	0.05886806019355023	0.5956434465533219	0.037037037037037035	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035
41	0.9160151749227697	0.6894379472704312	0.8888888888888888	0.6666666666666666	0.037037037037037035	0.	0.	0.037037037037037035
42	0.1651935828997074	0.795637514669494	0.14814814814814814	0.7777777777777778	0.037037037037037035	0.	0.	0.037037037037037035
43	0.7178996625894334	0.1368362640555475	0.7037037037037037	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035
44	0.3865783472627162	0.4296606694610482	0.37037037037037035	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035
45	0.7413433564342713	0.8257546741846858	0.7407407407407407	0.8148148148148148	0.037037037037037035	0.	0.	0.037037037037037035
46	0.4311933942829406	0.16075927173450716	0.4074074074074074	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035
47	0.1955412791810296	0.3635080986471351	0.18518518518518517	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035
48	0.5065447893748335	0.5375272361154515	0.48148148148148145	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035
49	0.2680084403073478	0.9757203040785313	0.25925925925925924	0.9629629629629629	0.037037037037037035	0.	0.	0.037037037037037035
50	0.8210978803790971	0.3126522175237872	0.8148148148148148	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035
51	0.08376583906829288	0.014918972617028181	0.07407407407407407	0.	0.037037037037037035	0.	0.	0.037037037037037035
52	0.9337906390387112	0.6481483542119357	0.9259259259259259	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035
53	0.5684248972869027	0.7193771072512034	0.5555555555555556	0.7037037037037037	0.037037037037037035	0.	0.	0.037037037037037035
54	0.17845329462342058	0.2322889639427408	0.14814814814814814	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035
55	0.7391184199002616	0.45639118912646526	0.7037037037037037	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035
56	0.3997268387458293	0.8915620300780391	0.37037037037037035	0.8888888888888888	0.037037037037037035	0.	0.	0.037037037037037035
57	0.7902798518915366	0.7635810084031633	0.7777777777777778	0.7407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
58	0.46690714302068487	0.06954358145300192	0.4444444444444444	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
