0	0.5725073487272379	0.08464966343068138	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
1	0.26853864544405476	0.9506990082464809	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
2	0.7296555965061516	0.6039164739856251	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
3	0.05470963617517916	0.5412821330331516	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
4	0.8825277014883606	0.2473058018019968	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
5	0.3489089120770103	0.7967660068696056	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
6	0.9020615134959128	0.733728750554887	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
7	0.5339864579714231	0.43277822355957013	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
8	0.11274811109263079	0.18082121963697517	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
9	0.9550042219544734	0.01514604372580477	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
10	0.46603383264361453	0.9995397971840358	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
11	0.1621241031816811	0.6301415901625171	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
12	0.6291162589149141	0.4641901244412502	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
13	0.3294260705280699	0.26458347947622357	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
14	0.7690417366301623	0.8424295537623634	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
15	0.0806039042504022	0.7759497760240208	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
16	0.8111827164274388	0.3582888582505162	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
17	0.4051512498435088	0.1927924192293643	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
18	0.02356368577777172	0.05376527638079219	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
19	0.8497976419620903	0.9257387933347014	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
20	0.40983862282685474	0.5691533280436974	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
21	0.9774155207366949	0.5126491851596419	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
22	0.5047474167015468	0.3316674689345095	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
23	0.200992000193361	0.8557195383644254	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
24	0.6517342315023164	0.6855104893535974	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
25	0.24133272586589158	0.3716283867819219	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
26	0.7014102567679806	0.1137883563681803	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
