0	0.46258622802643423	0.8315275851780433	0.4444444444444444	0.8148148148148148	0.037037037037037035	0.	0.	0.037037037037037035
1	0.8450343437222461	0.03227259103480198	0.8148148148148148	0.	0.037037037037037035	0.	0.	0.037037037037037035
2	0.2009199845562806	0.36173251022869873	0.18518518518518517	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035
3	0.01831457946802946	0.1614323448959355	0.	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035
4	0.334490899886299	0.5159203200186623	0.3333333333333333	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035
5	0.699880213786697	0.9567651665079248	0.6666666666666666	0.9259259259259259	0.037037037037037035	0.	0.	0.037037037037037035
6	0.9653261859364387	0.5721102823070706	0.9629629629629629	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035
7	0.2250721162383679	0.6693075173591726	0.2222222222222222	0.6666666666666666	0.037037037037037035	0.	0.	0.037037037037037035
8	0.5889233949799353	0.2747346531449623	0.5555555555555556	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035
9	0.3856677225624653	0.8954686716805694	0.37037037037037035	0.8888888888888888	0.037037037037037035	0.	0.	0.037037037037037035
10	0.7341527919724108	0.1232048554183032	0.7037037037037037	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035
11	0.06218644345713304	0.4549323908713908	0.037037037037037035	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035
12	0.2643715116815449	0.2556810566619258	0.25925925925925924	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035
13	0.5950746081131157	0.6605751844993413	0.5925925925925926	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035
14	0.9034259526045183	0.7752330276643337	0.8888888888888888	0.7407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
15	0.8793943506001133	0.4116489340689809	0.8518518518518519	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035
16	0.128535600845141	0.8103118091240996	0.1111111111111111	0.7777777777777778	0.037037037037037035	0.	0.	0.037037037037037035
17	0.5152461085591509	0.07998886278142436	0.48148148148148145	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
18	0.6312695446178808	0.7206688742439398	0.6296296296296297	0.7037037037037037	0.037037037037037035	0.	0.	0.037037037037037035
19	0.941343895555646	0.3131447831092898	0.9259259259259259	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035
20	0.3180923686253465	0.6212606866024579	0.2962962962962963	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035
21	0.1520399178819201	0.06261197937486127	0.14814814814814814	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
22	0.5265843972094791	0.380533665235931	0.5185185185185185	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
23	0.7909384687533481	0.8877546389482084	0.7777777777777778	0.8518518518518519	0.037037037037037035	0.	0.	0.037037037037037035
24	0.7664959574883679	0.5424310664168306	0.7407407407407407	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035
25	0.1022059522515341	0.9671500999697171	0.07407407407407407	0.9629629629629629	0.037037037037037035	0.	0.	0.037037037037037035
26	0.4428907880157744	0.216333125668357	0.4074074074074074	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035
27	0.8211873378746368	0.6078657264820085	0.8148148148148148	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035
28	0.21519209928345667	0.7106571614491973	0.18518518518518517	0.7037037037037037	0.037037037037037035	0.	0.	0.037037037037037035
29	0.4723385000597288	0.3032840423677231	0.4444444444444444	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035
30	0.3564683074879914	0.8663813613292576	0.3333333333333333	0.8518518518518519	0.037037037037037035	0.	0.	0.037037037037037035
31	0.6731020843522467	0.05491854441733807	0.6666666666666666	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
32	0.03010848590750019	0.4032467093740448	0.	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
33	0.23970124787764296	0.20097856948052809	0.2222222222222222	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035
34	0.5624317733661904	0.5207183729166855	0.5555555555555556	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035
35	0.977228175628746	0.9937572110871675	0.9629629629629629	0.9629629629629629	0.037037037037037035	0.	0.	0.037037037037037035
36	0.7058377235180248	0.349894574109631	0.7037037037037037	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035
37	0.03807474243659151	0.8224251419667861	0.037037037037037035	0.8148148148148148	0.037037037037037035	0.	0.	0.037037037037037035
38	0.4043852113699989	0.024055053698171	0.37037037037037035	0.	0.037037037037037035	0.	0.	0.037037037037037035
39	0.6146041431140382	0.9467677499799622	0.5925925925925926	0.9259259259259259	0.037037037037037035	0.	0.	0.037037037037037035
40	0.9234189676529989	0.15541548018988058	0.8888888888888888	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035
41	0.2836745184807886	0.49467116765387864	0.25925925925925924	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035
42	0.14424336068951	0.267098798174301	0.1111111111111111	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035
43	0.4863192939356045	0.5651657743549714	0.48148148148148145	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035
44	0.8623513292469843	0.6947032633578654	0.8518518518518519	0.6666666666666666	0.037037037037037035	0.	0.	0.037037037037037035
45	0.9534061254394146	0.4760343070033139	0.9259259259259259	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035
46	0.3256292725395841	0.9183893248695304	0.2962962962962963	0.8888888888888888	0.037037037037037035	0.	0.	0.037037037037037035
47	0.6522648582309062	0.1378719509764149	0.6296296296296297	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035
48	0.5407047715537833	0.7558813708826156	0.5185185185185185	0.7407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
49	0.8039663763541082	0.2352358516244263	0.7777777777777778	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035
50	0.17212375156544696	0.6427366966989021	0.14814814814814814	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035
51	0.08418345422097694	0.1026347395891083	0.07407407407407407	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
52	0.4076802195146679	0.4391880127606433	0.4074074074074074	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035
53	0.7424464464328662	0.7963753830617186	0.7407407407407407	0.7777777777777778	0.037037037037037035	0.	0.	0.037037037037037035
54	0.19343386869763618	0.1316356924358054	0.18518518518518517	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035
55	0.4462451640410445	0.45776135844310833	0.4444444444444444	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035
56	0.8325317473507877	0.9073835715487933	0.8148148148148148	0.8888888888888888	0.037037037037037035	0.	0.	0.037037037037037035
57	0.6870533108708834	0.6348044101508528	0.6666666666666666	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035
58	0.00542313771811554	0.7498599435199206	0.	0.7407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
59	0.3627796894001305	0.2265881494632739	0.3333333333333333	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035
60	0.578159469344259	0.7787485928929966	0.5555555555555556	0.7777777777777778	0.037037037037037035	0.	0.	0.037037037037037035
61	0.9969485773204249	0.08994492458726587	0.9629629629629629	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
62	0.2521090574880084	0.4211073901153431	0.2222222222222222	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035
63	0.06073262945058128	0.3239132051514532	0.037037037037037035	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035
64	0.376954002554057	0.5970690698291902	0.37037037037037035	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035
65	0.7233045126841497	0.7298111785375054	0.7037037037037037	0.7037037037037037	0.037037037037037035	0.	0.	0.037037037037037035
66	0.8914182113206028	0.3857753609928462	0.8888888888888888	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
67	0.2842207716415673	0.8551547093490625	0.25925925925925924	0.8518518518518519	0.037037037037037035	0.	0.	0.037037037037037035
68	0.6217884817823011	0.04068042032060244	0.5925925925925926	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
69	0.4951075531096481	0.980027380534332	0.48148148148148145	0.9629629629629629	0.037037037037037035	0.	0.	0.037037037037037035
