0	0.5546721046031202	0.7800675362147232	0.5432098765432098	0.7777777777777778	0.012345679012345678	0.	0.	0.037037037037037035
1	0.03796672027155831	0.4589153285591976	0.037037037037037035	0.4444444444444444	0.012345679012345678	0.	0.	0.037037037037037035
2	0.8293531286794351	0.2229877840387872	0.8148148148148148	0.2222222222222222	0.037037037037037035	0.	0.	0.012345679012345678
3	0.1285077654561871	0.003628835782439306	0.12345679012345678	0.	0.012345679012345678	0.	0.	0.037037037037037035
4	0.9283916490711637	0.9870801988826494	0.9259259259259259	0.9629629629629629	0.012345679012345678	0.	0.	0.037037037037037035
5	0.6452677812126073	0.6061617458750356	0.6419753086419753	0.5925925925925926	0.012345679012345678	0.	0.	0.037037037037037035
6	0.6776082287515086	0.3584493746276801	0.6666666666666666	0.3333333333333333	0.012345679012345678	0.	0.	0.037037037037037035
7	0.4268273061486603	0.1865154624454224	0.4074074074074074	0.18518518518518517	0.037037037037037035	0.	0.	0.012345679012345678
8	0.22912004446586368	0.7436275214654432	0.2222222222222222	0.7407407407407407	0.037037037037037035	0.	0.	0.012345679012345678
9	0.8774895382469047	0.6857769939300586	0.8765432098765432	0.6666666666666666	0.012345679012345678	0.	0.	0.037037037037037035
10	0.4657270531364867	0.3739563087485546	0.4444444444444444	0.37037037037037035	0.037037037037037035	0.	0.	0.012345679012345678
11	0.0791039715334553	0.13624071131663867	0.07407407407407407	0.1111111111111111	0.012345679012345678	0.	0.	0.037037037037037035
12	0.5774336817104512	0.2669578290338348	0.5555555555555556	0.25925925925925924	0.037037037037037035	0.	0.	0.012345679012345678
13	0.1693606108340508	0.8464602182324608	0.14814814814814814	0.8395061728395061	0.037037037037037035	0.	0.	0.012345679012345678
14	0.9768548362276557	0.4912025514135022	0.9753086419753086	0.48148148148148145	0.012345679012345678	0.	0.	0.037037037037037035
15	0.26133820024509163	0.6619244721119194	0.25925925925925924	0.654320987654321	0.037037037037037035	0.	0.	0.012345679012345678
16	0.7057580323275056	0.06626571144855824	0.7037037037037037	0.06172839506172839	0.037037037037037035	0.	0.	0.012345679012345678
17	0.3538012948681882	0.911541398455396	0.345679012345679	0.8888888888888888	0.012345679012345678	0.	0.	0.037037037037037035
18	0.003393768194157985	0.9359098996955734	0.	0.9259259259259259	0.012345679012345678	0.	0.	0.037037037037037035
19	0.7941679615194539	0.5591904123583923	0.7777777777777778	0.5555555555555556	0.037037037037037035	0.	0.	0.012345679012345678
20	0.4825888691361047	0.08980625527353905	0.48148148148148145	0.07407407407407407	0.012345679012345678	0.	0.	0.037037037037037035
21	0.9199500666230037	0.1836891982241032	0.8888888888888888	0.1728395061728395	0.037037037037037035	0.	0.	0.012345679012345678
22	0.6071328561045722	0.7337369741777734	0.6049382716049383	0.7037037037037037	0.012345679012345678	0.	0.	0.037037037037037035
23	0.1914672879712702	0.4386034265730329	0.18518518518518517	0.43209876543209874	0.037037037037037035	0.	0.	0.012345679012345678
24	0.3896944335331733	0.5295487344931482	0.37037037037037035	0.5185185185185185	0.037037037037037035	0.	0.	0.012345679012345678
25	0.31452481595520365	0.3174264504804408	0.2962962962962963	0.30864197530864196	0.037037037037037035	0.	0.	0.012345679012345678
26	0.7683413967986259	0.8876514100247633	0.7654320987654321	0.8518518518518519	0.012345679012345678	0.	0.	0.037037037037037035
27	0.05732136691407666	0.8647901901061648	0.037037037037037035	0.8641975308641975	0.037037037037037035	0.	0.	0.012345679012345678
