0	0.04318841966736216	0.3792775795431236	0.037037037037037035	0.37037037037037035	0.012345679012345678	0.	0.	0.037037037037037035
1	0.4825014714180488	0.3289426509052459	0.48148148148148145	0.2962962962962963	0.012345679012345678	0.	0.	0.037037037037037035
2	0.8498978259596728	0.8404267841050261	0.8148148148148148	0.8395061728395061	0.037037037037037035	0.	0.	0.012345679012345678
3	0.3075861741530144	0.989354228500806	0.2962962962962963	0.9876543209876543	0.037037037037037035	0.	0.	0.012345679012345678
4	0.4072649033283317	0.5065762779865092	0.3950617283950617	0.48148148148148145	0.012345679012345678	0.	0.	0.037037037037037035
5	0.6723427681182861	0.04703911946863158	0.6666666666666666	0.037037037037037035	0.012345679012345678	0.	0.	0.037037037037037035
6	0.152982427834373	0.2148140965599094	0.14814814814814814	0.18518518518518517	0.012345679012345678	0.	0.	0.037037037037037035
7	0.5833153289938674	0.7579170789114701	0.5802469135802469	0.7407407407407407	0.012345679012345678	0.	0.	0.037037037037037035
8	0.9617606973457375	0.6632571145886572	0.9259259259259259	0.654320987654321	0.037037037037037035	0.	0.	0.012345679012345678
9	0.4282787927959415	0.002656862580130603	0.41975308641975306	0.	0.012345679012345678	0.	0.	0.037037037037037035
10	0.7299480720029755	0.9587793217272683	0.7037037037037037	0.9506172839506173	0.037037037037037035	0.	0.	0.012345679012345678
11	0.2572959118845157	0.4490012727919164	0.2222222222222222	0.4444444444444444	0.037037037037037035	0.	0.	0.012345679012345678
12	0.5933864354809588	0.6246150350951969	0.5925925925925926	0.6172839506172839	0.037037037037037035	0.	0.	0.012345679012345678
13	0.979676676315382	0.1785634918584116	0.9629629629629629	0.1728395061728395	0.037037037037037035	0.	0.	0.012345679012345678
14	0.1854750511142946	0.7249048186848304	0.18518518518518517	0.7160493827160493	0.037037037037037035	0.	0.	0.012345679012345678
15	0.5525067562099605	0.8143473124365396	0.5432098765432098	0.7777777777777778	0.012345679012345678	0.	0.	0.037037037037037035
16	0.8830217615740674	0.343252521336492	0.8518518518518519	0.3333333333333333	0.037037037037037035	0.	0.	0.012345679012345678
17	0.08089712914830721	0.2808783774296804	0.07407407407407407	0.25925925925925924	0.012345679012345678	0.	0.	0.037037037037037035
18	0.897442620800574	0.6857811263909002	0.8888888888888888	0.6790123456790124	0.037037037037037035	0.	0.	0.012345679012345678
19	0.1216190969187487	0.5698924508868709	0.1111111111111111	0.5679012345679012	0.037037037037037035	0.	0.	0.012345679012345678
20	0.6346082838862626	0.1122628923909769	0.6296296296296297	0.1111111111111111	0.037037037037037035	0.	0.	0.012345679012345678
21	0.7780830937587988	0.2395663040595322	0.7777777777777778	0.2222222222222222	0.012345679012345678	0.	0.	0.037037037037037035
22	0.029486129389162646	0.867673243614468	0.024691358024691357	0.8518518518518519	0.012345679012345678	0.	0.	0.037037037037037035
23	0.4781936386780342	0.4156335512411856	0.4691358024691358	0.4074074074074074	0.012345679012345678	0.	0.	0.037037037037037035
24	0.7576245320021437	0.5324533296258714	0.7407407407407407	0.5308641975308642	0.037037037037037035	0.	0.	0.012345679012345678
25	0.2771080433659425	0.07976576496104383	0.2716049382716049	0.07407407407407407	0.012345679012345678	0.	0.	0.037037037037037035
26	0.3450115059178848	0.9158253656532862	0.3333333333333333	0.8888888888888888	0.012345679012345678	0.	0.	0.037037037037037035
27	0.508494793796687	0.7291930973050146	0.48148148148148145	0.7283950617283951	0.037037037037037035	0.	0.	0.012345679012345678
28	0.8285068423420424	0.5962827872017888	0.8148148148148148	0.5925925925925926	0.037037037037037035	0.	0.	0.012345679012345678
29	0.062269519428195926	0.1510249483303227	0.06172839506172839	0.14814814814814814	0.012345679012345678	0.	0.	0.037037037037037035
30	0.38550741095850166	0.2912443581853686	0.38271604938271603	0.25925925925925924	0.012345679012345678	0.	0.	0.037037037037037035
31	0.6921305582610354	0.7820469402174546	0.691358024691358	0.7777777777777778	0.012345679012345678	0.	0.	0.037037037037037035
32	0.3285674177822502	0.3527844651499575	0.32098765432098764	0.3333333333333333	0.012345679012345678	0.	0.	0.037037037037037035
33	0.5766396022143957	0.46535321040631206	0.5679012345679012	0.4444444444444444	0.012345679012345678	0.	0.	0.037037037037037035
34	0.9488040181237463	0.02103193360018706	0.9382716049382716	0.	0.012345679012345678	0.	0.	0.037037037037037035
35	0.1753417460582473	0.9339984468400173	0.1728395061728395	0.9259259259259259	0.012345679012345678	0.	0.	0.037037037037037035
36	0.7197775180135091	0.4304897058073078	0.7037037037037037	0.41975308641975306	0.037037037037037035	0.	0.	0.012345679012345678
