0	0.8744210290506	0.7369906947108658	0.8724279835390947	0.7283950617283951	0.00411522633744856	0.	0.	0.012345679012345678
1	0.20518937672051377	0.625446107988367	0.19753086419753085	0.6213991769547325	0.012345679012345678	0.	0.	0.00411522633744856
2	0.6472381760549237	0.06203559874191372	0.6460905349794238	0.06172839506172839	0.00411522633744856	0.	0.	0.012345679012345678
3	0.4146551664006942	0.3647943109517198	0.4074074074074074	0.36213991769547327	0.012345679012345678	0.	0.	0.00411522633744856
4	0.9997191208611238	0.16978243416203698	0.9958847736625515	0.16049382716049382	0.00411522633744856	0.	0.	0.012345679012345678
5	0.23897373946064068	0.8771261673428601	0.2345679012345679	0.8765432098765432	0.012345679012345678	0.	0.	0.00411522633744856
6	0.004162670050903442	0.23544207888636817	0.00411522633744856	0.2345679012345679	0.00411522633744856	0.	0.	0.012345679012345678
7	0.4984681721363477	0.9727738870310495	0.49382716049382713	0.9711934156378601	0.012345679012345678	0.	0.	0.00411522633744856
8	0.7078222718021159	0.5093031919297037	0.7037037037037037	0.5061728395061729	0.012345679012345678	0.	0.	0.00411522633744856
9	0.8145963897811989	0.3165560929673322	0.8024691358024691	0.31275720164609055	0.012345679012345678	0.	0.	0.00411522633744856
10	0.11903058642827738	0.9308387283908811	0.1111111111111111	0.9300411522633745	0.012345679012345678	0.	0.	0.00411522633744856
11	0.5776341667188731	0.4476929596083735	0.5679012345679012	0.4444444444444444	0.012345679012345678	0.	0.	0.00411522633744856
12	0.3635377718325407	0.6905728416444179	0.35802469135802467	0.6872427983539094	0.012345679012345678	0.	0.	0.00411522633744856
13	0.9084877981246882	0.572893885675038	0.9053497942386831	0.5679012345679012	0.00411522633744856	0.	0.	0.012345679012345678
14	0.2831895570362224	0.008285041940567062	0.2716049382716049	0.00823045267489712	0.012345679012345678	0.	0.	0.00411522633744856
15	0.0610364087722096	0.41404147832769883	0.05761316872427984	0.4074074074074074	0.00411522633744856	0.	0.	0.012345679012345678
16	0.5449767405908502	0.11506033693535499	0.5432098765432098	0.1111111111111111	0.00411522633744856	0.	0.	0.012345679012345678
17	0.7558451526983299	0.8505808056699516	0.7530864197530864	0.8395061728395061	0.00411522633744856	0.	0.	0.012345679012345678
18	0.8499708043749505	0.3888911504282022	0.8477366255144033	0.38271604938271603	0.00411522633744856	0.	0.	0.012345679012345678
19	0.1531734253046522	0.21054213526636686	0.1522633744855967	0.20987654320987653	0.00411522633744856	0.	0.	0.012345679012345678
20	0.6293174305158308	0.7877803988145122	0.6255144032921811	0.7777777777777778	0.00411522633744856	0.	0.	0.012345679012345678
21	0.3933623508831339	0.281937528089796	0.39094650205761317	0.2716049382716049	0.00411522633744856	0.	0.	0.012345679012345678
22	0.9534983783472535	0.9111702960724585	0.9506172839506173	0.9094650205761317	0.012345679012345678	0.	0.	0.00411522633744856
23	0.31226985519601663	0.5518201172542185	0.30864197530864196	0.5432098765432098	0.00411522633744856	0.	0.	0.012345679012345678
