0	0.8990355575472244	0.285214241727933	0.8555555555555555	0.18888888888888888	0.1444444444444445	0.	0.	0.1777777777777778
1	0.2118024919430629	0.602377455399199	0.07777777777777777	0.5222222222222223	0.17777777777777776	0.	0.	0.1777777777777778
2	0.6415785579855243	0.7621138368170643	0.5222222222222223	0.6333333333333333	0.1777777777777778	0.	0.	0.1777777777777778
3	0.28948730088115354	0.0769814826873203	0.18888888888888888	0.	0.1777777777777778	0.	0.	0.14444444444444443
4	0.36473585766738653	0.3508963185819874	0.3	0.3	0.1777777777777778	0.	0.	0.1777777777777778
5	0.7566911757558938	0.8779714659506991	0.6333333333333333	0.7444444444444445	0.1777777777777778	0.	0.	0.1777777777777778
6	0.5379036462541522	0.15038659627180087	0.4111111111111111	0.07777777777777777	0.1777777777777778	0.	0.	0.17777777777777776
7	0.7816146932452679	0.5126075740408247	0.7444444444444445	0.4111111111111111	0.1777777777777778	0.	0.	0.1777777777777778
8	0.07707773727647808	0.900264574459991	0.	0.8555555555555555	0.14444444444444443	0.	0.	0.1444444444444445
9	0.9498271149343712	0.6652256535662986	0.8555555555555555	0.5222222222222223	0.1444444444444445	0.	0.	0.1777777777777778
10	0.1333294868666587	0.6979011737296114	0.07777777777777777	0.6333333333333333	0.17777777777777776	0.	0.	0.1777777777777778
11	0.5745939385943697	0.3319261749215334	0.5222222222222223	0.18888888888888888	0.1777777777777778	0.	0.	0.1777777777777778
12	0.3095766427916861	0.3908757374299152	0.18888888888888888	0.3	0.1777777777777778	0.	0.	0.1777777777777778
13	0.3991466095812673	0.7929358084793152	0.3	0.7444444444444445	0.1777777777777778	0.	0.	0.1777777777777778
14	0.6921674759436897	0.027702855952979808	0.6333333333333333	0.	0.1777777777777778	0.	0.	0.14444444444444443
15	0.4809537706200148	0.5503663927283928	0.4111111111111111	0.4111111111111111	0.1777777777777778	0.	0.	0.1777777777777778
16	0.840332096288967	0.950484932492389	0.7444444444444445	0.8555555555555555	0.1777777777777778	0.	0.	0.1444444444444445
17	0.021746143804662495	0.2121221050512552	0.	0.07777777777777777	0.14444444444444443	0.	0.	0.17777777777777776
18	0.964790891583434	0.7087417464903358	0.8555555555555555	0.6333333333333333	0.1444444444444445	0.	0.	0.1777777777777778
19	0.1565792269356892	0.2264437611266003	0.07777777777777777	0.18888888888888888	0.17777777777777776	0.	0.	0.1777777777777778
20	0.6043071907158046	0.5696299978944411	0.5222222222222223	0.5222222222222223	0.1777777777777778	0.	0.	0.1777777777777778
21	0.24562445465638066	0.8510094063025493	0.18888888888888888	0.7444444444444445	0.1777777777777778	0.	0.	0.1777777777777778
22	0.44128170688119356	0.07176808348925501	0.3	0.	0.1777777777777778	0.	0.	0.14444444444444443
23	0.7103212086441819	0.4115789188423641	0.6333333333333333	0.3	0.1777777777777778	0.	0.	0.1777777777777778
24	0.5121516009099526	0.9787445684973396	0.4111111111111111	0.8555555555555555	0.1777777777777778	0.	0.	0.1444444444444445
25	0.8673149094428336	0.1422577506821879	0.7444444444444445	0.07777777777777777	0.1777777777777778	0.	0.	0.17777777777777776
26	0.03731807534835877	0.47001309473851804	0.	0.4111111111111111	0.14444444444444443	0.	0.	0.1777777777777778
27	0.40786181806713884	0.6694975649571285	0.3	0.6333333333333333	0.1777777777777778	0.	0.	0.1777777777777778
28	0.7223518845265133	0.2989378791820516	0.6333333333333333	0.18888888888888888	0.1777777777777778	0.	0.	0.1777777777777778
29	0.2557078828115361	0.633895803929289	0.18888888888888888	0.5222222222222223	0.1777777777777778	0.	0.	0.1777777777777778
30	0.8781022222429059	0.8126933911334772	0.7444444444444445	0.7444444444444445	0.1777777777777778	0.	0.	0.1777777777777778
31	0.05946157294398197	0.0008157527603898443	0.	0.	0.14444444444444443	0.	0.	0.14444444444444443
32	0.48452849895607863	0.3982807734260023	0.4111111111111111	0.3	0.1777777777777778	0.	0.	0.1777777777777778
