0	0.80520738072775244198	0.13910893905197388443	0.77777777777777779011	0.1358024691358024616	0.037037037037037034981	0 0	0.012345679012345678327 
1	0.26297313700756108634	0.83217525269638836782	0.25925925925925924487	0.81481481481481476958	0.012345679012345678327	0 0	0.037037037037037034981 
2	0.40246160035798062005	0.41805732002520873403	0.39506172839506170646	0.40740740740740738479	0.012345679012345678327	0 0	0.037037037037037034981 
3	0.0094477780570033555868	0.02546495030177824484	0	0.024691358024691356654	0.037037037037037034981	0 0	0.012345679012345678327 
4	0.46305106233036635865	0.77463865968465428491	0.44444444444444441977	0.76543209876543205628	0.037037037037037034981	0 0	0.012345679012345678327 
5	0.90673856169452193843	0.57314443195836761724	0.90123456790123457338	0.55555555555555558023	0.012345679012345678327	0 0	0.037037037037037034981 
6	0.56759653187056313683	0.24060915220842310491	0.55555555555555558023	0.22222222222222220989	0.012345679012345678327	0 0	0.037037037037037034981 
7	0.77702210644685454355	0.92960314988882231102	0.76543209876543205628	0.92592592592592593004	0.012345679012345678327	0 0	0.037037037037037034981 
8	0.20344832011883259848	0.4814089435867016098	0.19753086419753085323	0.44444444444444441977	0.012345679012345678327	0 0	0.037037037037037034981 
9	0.50434820027449045465	0.59834159726524949185	0.49382716049382713308	0.5925925925925925597	0.012345679012345678327	0 0	0.037037037037037034981 
10	0.93368630709323863215	0.057455936461842632701	0.92592592592592593004	0.049382716049382713308	0.037037037037037034981	0 0	0.012345679012345678327 
11	0.045397343453355672172	0.70154845802867871196	0.037037037037037034981	0.66666666666666662966	0.012345679012345678327	0 0	0.037037037037037034981 
12	0.68935499142630596303	0.4920688835649686399	0.6790123456790123635	0.48148148148148145475	0.012345679012345678327	0 0	0.037037037037037034981 
13	0.12596460964837269403	0.28228646678518848345	0.11111111111111110494	0.27160493827160492319	0.037037037037037034981	0 0	0.012345679012345678327 
14	0.61276061377284318787	0.97043578717784173548	0.5925925925925925597	0.96296296296296290951	0.037037037037037034981	0 0	0.012345679012345678327 
15	0.31249287095857403163	0.34194426766873642354	0.30864197530864195818	0.33333333333333331483	0.012345679012345678327	0 0	0.037037037037037034981 
16	0.43250250504949422359	0.15503815373412868639	0.43209876543209874145	0.14814814814814813992	0.012345679012345678327	0 0	0.037037037037037034981 
17	0.82997120905153431991	0.87922543163861077709	0.82716049382716050342	0.85185185185185186008	0.012345679012345678327	0 0	0.037037037037037034981 
18	0.18069799854925305826	0.91297093231416037717	0.14814814814814813992	0.90123456790123457338	0.037037037037037034981	0 0	0.012345679012345678327 
19	0.65192939271117877897	0.53816638908872627134	0.64197530864197527301	0.51851851851851848973	0.012345679012345678327	0 0	0.037037037037037034981 
20	0.70442569012743494472	0.3148196274152140206	0.70370370370370372015	0.29629629629629627985	0.012345679012345678327	0 0	0.037037037037037034981 
21	0.34391534774813370401	0.80613135535296542855	0.33333333333333331483	0.80246913580246914677	0.037037037037037034981	0 0	0.012345679012345678327 
22	0.86761774984221018414	0.37653533190610921633	0.86419753086419748289	0.37037037037037034981	0.012345679012345678327	0 0	0.037037037037037034981 
23	0.23486594432541743616	0.21662081480672540357	0.23456790123456788821	0.18518518518518517491	0.012345679012345678327	0 0	0.037037037037037034981 
24	0.99190229542385754957	0.73207599680322188451	0.98765432098765426616	0.70370370370370372015	0.012345679012345678327	0 0	0.037037037037037034981 
25	0.10010147742427051576	0.66032385292869733018	0.098765432098765426616	0.62962962962962965019	0.012345679012345678327	0 0	0.037037037037037034981 
