0	0.175321715281472	0.05583332911096157	0.022222222222222227	0.	0.28888888888888886	0.	0.	0.19999999999999998
1	0.6047103839845358	0.5885639973642867	0.46666666666666673	0.46666666666666673	0.2888888888888888	0.	0.	0.2888888888888888
2	0.9203296335384746	0.7155277496608256	0.8	0.5777777777777777	0.19999999999999996	0.	0.	0.288888888888889
3	0.44124152659360255	0.1428172968931439	0.24444444444444446	0.022222222222222227	0.28888888888888886	0.	0.	0.28888888888888886
4	0.7424885884132989	0.4272292724989737	0.5777777777777777	0.24444444444444446	0.288888888888889	0.	0.	0.28888888888888886
5	0.2716735458975687	0.7836289654778686	0.13333333333333336	0.6888888888888889	0.28888888888888886	0.	0.	0.288888888888889
6	0.8285063725682303	0.23094875776347148	0.6888888888888889	0.13333333333333336	0.288888888888889	0.	0.	0.28888888888888886
7	0.01508427621303907	0.47642889721646425	0.	0.35555555555555557	0.19999999999999998	0.	0.	0.2888888888888888
8	0.4970904176073833	0.8950957934493753	0.35555555555555557	0.8	0.2888888888888888	0.	0.	0.19999999999999996
9	0.21211523396395968	0.5999255432598799	0.022222222222222227	0.46666666666666673	0.28888888888888886	0.	0.	0.2888888888888888
10	0.6344790857632382	0.7694189529557895	0.46666666666666673	0.5777777777777777	0.2888888888888888	0.	0.	0.288888888888889
11	0.9495276788695257	0.10075302702950228	0.8	0.	0.19999999999999996	0.	0.	0.19999999999999998
12	0.3400556528989703	0.35845255807658977	0.24444444444444446	0.24444444444444446	0.28888888888888886	0.	0.	0.28888888888888886
13	0.7033750289512092	0.8301826339391152	0.5777777777777777	0.6888888888888889	0.288888888888889	0.	0.	0.288888888888889
14	0.3228093519855115	0.1729549741667552	0.13333333333333336	0.022222222222222227	0.28888888888888886	0.	0.	0.28888888888888886
15	0.880118284090029	0.48602516132456447	0.6888888888888889	0.35555555555555557	0.288888888888889	0.	0.	0.2888888888888888
16	0.03791594168027253	0.9356998066941851	0.	0.8	0.19999999999999998	0.	0.	0.19999999999999996
17	0.5504970560983073	0.2663130111324598	0.35555555555555557	0.13333333333333336	0.2888888888888888	0.	0.	0.28888888888888886
18	0.1184907560907721	0.6948164702426635	0.022222222222222227	0.5777777777777777	0.28888888888888886	0.	0.	0.288888888888889
19	0.5855361399501684	0.011175964590418619	0.46666666666666673	0.	0.2888888888888888	0.	0.	0.19999999999999998
20	0.9905480941148674	0.6324366873293236	0.8	0.46666666666666673	0.19999999999999996	0.	0.	0.2888888888888888
21	0.384526775333592	0.8882322113497374	0.24444444444444446	0.6888888888888889	0.28888888888888886	0.	0.	0.288888888888889
22	0.7382018980760032	0.21731825253740428	0.5777777777777777	0.022222222222222227	0.288888888888889	0.	0.	0.28888888888888886
23	0.24326670119228858	0.4069738371529442	0.13333333333333336	0.24444444444444446	0.28888888888888886	0.	0.	0.28888888888888886
24	0.7918291547387244	0.9763803939307574	0.6888888888888889	0.8	0.288888888888889	0.	0.	0.19999999999999996
25	0.1106233972738253	0.3283014113725238	0.	0.13333333333333336	0.19999999999999998	0.	0.	0.28888888888888886
26	0.4546498787092629	0.5204205156704209	0.35555555555555557	0.35555555555555557	0.2888888888888888	0.	0.	0.2888888888888888
27	0.7156004475884425	0.7448942803160143	0.5777777777777777	0.5777777777777777	0.288888888888889	0.	0.	0.288888888888889
28	0.25323939264692147	0.07976236727462634	0.13333333333333336	0.	0.28888888888888886	0.	0.	0.19999999999999998
29	0.3953539087775677	0.6171242533329206	0.24444444444444446	0.46666666666666673	0.28888888888888886	0.	0.	0.2888888888888888
30	0.07488899655657258	0.8511773461384141	0.	0.6888888888888889	0.19999999999999998	0.	0.	0.288888888888889
31	0.46722876428286503	0.1602259072398552	0.35555555555555557	0.022222222222222227	0.2888888888888888	0.	0.	0.28888888888888886
32	0.8037578449634688	0.342711365995927	0.6888888888888889	0.24444444444444446	0.288888888888889	0.	0.	0.28888888888888886
33	0.5658145457557358	0.9391923160092168	0.46666666666666673	0.8	0.2888888888888888	0.	0.	0.19999999999999996
34	0.9726200154581911	0.2786326452307654	0.8	0.13333333333333336	0.19999999999999996	0.	0.	0.28888888888888886
35	0.12554022407421	0.49498977152272733	0.022222222222222227	0.35555555555555557	0.28888888888888886	0.	0.	0.2888888888888888
36	0.7619092408575909	0.01654073678414394	0.5777777777777777	0.	0.288888888888889	0.	0.	0.19999999999999998
37	0.2952565870447119	0.6513831151557914	0.13333333333333336	0.46666666666666673	0.28888888888888886	0.	0.	0.2888888888888888
38	0.41298479699146723	0.6739703493929906	0.24444444444444446	0.5777777777777777	0.28888888888888886	0.	0.	0.288888888888889
39	0.031416677775827864	0.1876655143381777	0.	0.022222222222222227	0.19999999999999998	0.	0.	0.28888888888888886
40	0.5171424778896159	0.37917026548037486	0.35555555555555557	0.24444444444444446	0.2888888888888888	0.	0.	0.28888888888888886
41	0.8497949110791608	0.852786145064551	0.6888888888888889	0.6888888888888889	0.288888888888889	0.	0.	0.288888888888889
42	0.6129733499975011	0.30248470846018327	0.46666666666666673	0.13333333333333336	0.2888888888888888	0.	0.	0.28888888888888886
