0	0.28073958188095249344	0.38511673910753607686	0.22222222222222220989	0.33333333333333331483	0.11111111111111110494	0 0	0.33333333333333331483 
1	0.55471330321784628747	0.21673665266125893836	0.44444444444444441977	0	0.11111111111111110494	0 0	0.33333333333333331483 
2	0.74666418477925922126	0.78234304434474488676	0.66666666666666662966	0.77777777777777779011	0.33333333333333331483	0 0	0.11111111111111110494 
3	0.1146074778337836525	0.89915633162138153267	0	0.88888888888888883955	0.33333333333333331483	0 0	0.11111111111111110494 
4	0.39732419435015126075	0.52897679003927611241	0.33333333333333331483	0.44444444444444441977	0.33333333333333331483	0 0	0.11111111111111110494 
5	0.91555446107336790895	0.057546627839874270327	0.66666666666666662966	0	0.33333333333333331483	0 0	0.11111111111111110494 
6	0.046320274782341949726	0.12718604483109793857	0	0.11111111111111110494	0.33333333333333331483	0 0	0.11111111111111110494 
7	0.56985785686332046662	0.74286888338483969552	0.55555555555555558023	0.66666666666666662966	0.11111111111111110494	0 0	0.33333333333333331483 
8	0.86317354411417779314	0.60248152499051099706	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.33333333333333331483 
9	0.37685291735396159174	0.16626801549966083171	0.33333333333333331483	0	0.11111111111111110494	0 0	0.33333333333333331483 
10	0.8106629330665877653	0.94349524644545545993	0.66666666666666662966	0.88888888888888883955	0.33333333333333331483	0 0	0.11111111111111110494 
11	0.22131280030688288418	0.61812382730943937759	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.33333333333333331483 
12	0.55235390912768245197	0.58616232174855797954	0.33333333333333331483	0.55555555555555558023	0.33333333333333331483	0 0	0.11111111111111110494 
13	0.83452076730566371321	0.17900746078280094231	0.66666666666666662966	0.11111111111111110494	0.33333333333333331483	0 0	0.11111111111111110494 
14	0.086358111912863938509	0.70822927201793428598	0	0.66666666666666662966	0.33333333333333331483	0 0	0.11111111111111110494 
15	0.52420712693231941159	0.88946585487803275782	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.33333333333333331483 
16	0.7258960020541945779	0.50161033499364060528	0.66666666666666662966	0.33333333333333331483	0.11111111111111110494	0 0	0.33333333333333331483 
17	0.15155514814200116147	0.27750381122163048087	0	0.22222222222222220989	0.33333333333333331483	0 0	0.11111111111111110494 
18	0.96304010043330934288	0.77746874083759287544	0.66666666666666662966	0.66666666666666662966	0.33333333333333331483	0 0	0.11111111111111110494 
19	0.068801771262302205412	0.47708640394389617567	0	0.33333333333333331483	0.11111111111111110494	0 0	0.33333333333333331483 
20	0.61366482272309041957	0.060311772718395696702	0.55555555555555558023	0	0.11111111111111110494	0 0	0.33333333333333331483 
21	0.74263640627087901258	0.33038275199052086206	0.66666666666666662966	0.22222222222222220989	0.33333333333333331483	0 0	0.11111111111111110494 
22	0.31778768753524155866	0.77800469642237757295	0	0.77777777777777779011	0.33333333333333331483	0 0	0.11111111111111110494 
23	0.50074355754700650145	0.37093515220474565508	0.33333333333333331483	0.33333333333333331483	0.33333333333333331483	0 0	0.11111111111111110494 
24	0.9443083306787404263	0.40024642244505703736	0.88888888888888883955	0.33333333333333331483	0.11111111111111110494	0 0	0.33333333333333331483 
25	0.26202625921826605548	0.054490199755107146529	0	0	0.33333333333333331483	0 0	0.11111111111111110494 
26	0.34716535775852230827	0.99211937910697334253	0.33333333333333331483	0.66666666666666662966	0.11111111111111110494	0 0	0.33333333333333331483 
