0	0.9204795963523068	0.6784645980180293	0.9135802469135802	0.6748971193415638	0.012345679012345678	0.	0.	0.00411522633744856
1	0.1287148591324675	0.646995660056585	0.12345679012345678	0.6460905349794238	0.012345679012345678	0.	0.	0.00411522633744856
2	0.5237286241375496	0.30644837509699524	0.5185185185185185	0.3045267489711934	0.012345679012345678	0.	0.	0.00411522633744856
3	0.8549790474986124	0.1083502030959097	0.8518518518518519	0.09876543209876543	0.00411522633744856	0.	0.	0.012345679012345678
4	0.06758765151421818	0.8121756091910427	0.06172839506172839	0.8106995884773662	0.012345679012345678	0.	0.	0.00411522633744856
5	0.3930194091171741	0.3518847355885025	0.39094650205761317	0.345679012345679	0.00411522633744856	0.	0.	0.012345679012345678
6	0.7180190143910191	0.5139440228899889	0.7160493827160493	0.5061728395061729	0.00411522633744856	0.	0.	0.012345679012345678
7	0.29070033171804355	0.18394905799625888	0.2880658436213992	0.1728395061728395	0.00411522633744856	0.	0.	0.012345679012345678
8	0.575921072844102	0.9548473622415979	0.5720164609053497	0.9506172839506173	0.00411522633744856	0.	0.	0.012345679012345678
9	0.20056206423300446	0.905116578213119	0.19753086419753085	0.9012345679012346	0.00411522633744856	0.	0.	0.012345679012345678
10	0.4897807422535845	0.4739665003451414	0.4897119341563786	0.4691358024691358	0.00411522633744856	0.	0.	0.012345679012345678
11	0.996733241092643	0.1336723296875848	0.9876543209876543	0.13168724279835392	0.012345679012345678	0.	0.	0.00411522633744856
12	0.02157872794728039	0.2814388072628067	0.0205761316872428	0.2716049382716049	0.00411522633744856	0.	0.	0.012345679012345678
13	0.34498979995866963	0.7532218643191068	0.3333333333333333	0.7530864197530864	0.012345679012345678	0.	0.	0.00411522633744856
14	0.8217493482471272	0.6040522386173197	0.8148148148148148	0.6008230452674898	0.012345679012345678	0.	0.	0.00411522633744856
15	0.2355054914678678	0.40862914884882773	0.2345679012345679	0.4074074074074074	0.012345679012345678	0.	0.	0.00411522633744856
16	0.6614362971047374	0.06984240577942175	0.654320987654321	0.06584362139917696	0.012345679012345678	0.	0.	0.00411522633744856
17	0.6813724850090036	0.8751448369233426	0.6790123456790124	0.8641975308641975	0.00411522633744856	0.	0.	0.012345679012345678
18	0.44948316177808884	0.8460547371824725	0.4444444444444444	0.8436213991769548	0.012345679012345678	0.	0.	0.00411522633744856
19	0.9605060011853597	0.3804016080316289	0.9588477366255144	0.37037037037037035	0.00411522633744856	0.	0.	0.012345679012345678
20	0.18205279965630997	0.0246955188784556	0.1728395061728395	0.024691358024691357	0.012345679012345678	0.	0.	0.00411522633744856
